01:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1004.5,0.0,19.8,80.0,1.7,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
06:00,1004.1,-9999.0,19.6,83.0,2.2,0.11
07:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.36
08:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.52
09:00,1003.5,-9999.0,21.2,74.0,2.0,0.17
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.16
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.26
12:00,1003.0,0.0,19.4,87.0,1.5,0.19
13:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.42
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.25
15:00,1001.0,0.5,20.8,86.0,2.4,0.25
16:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,0.12
17:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,0.11
18:00,998.6,3.0,20.8,91.0,3.5,0.02
19:00,-9999.0,3.5,-9999.0,-9999.0,-9999.0,0.0
20:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,0.0
21:00,996.9,6.5,20.9,92.0,2.9,-9999.0
22:00,-9999.0,10.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,3.5,-9999.0,-9999.0,-9999.0,-9999.0
24:00,990.0,6.5,20.6,93.0,5.6,-9999.0
