01:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1006.2,1.0,12.0,94.0,5.0,-9999.0
04:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
05:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.0
06:00,1006.5,1.0,11.9,94.0,4.5,0.03
07:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.13
08:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.26
09:00,1006.8,0.5,13.3,89.0,4.1,0.35
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.4
11:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.37
12:00,1006.9,0.0,13.7,88.0,3.8,0.48
13:00,-9999.0,0.5,-9999.0,-9999.0,-9999.0,0.54
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.4
15:00,1006.7,0.0,14.2,82.0,3.8,0.31
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.27
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.16
18:00,1007.2,0.0,14.1,76.0,4.6,0.11
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.02
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,0.0
21:00,1008.6,0.0,13.9,79.0,3.0,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.0,-9999.0,13.6,83.0,2.2,-9999.0
