1,0.0,0.0,1.4533736770032653,1.1520004031953053,1.9039515898112462,0.0,0
2,0.0,0.0,1.4358254237432406,1.1520004031953053,2.0215582543940926,1.8753582666425779,0
3,0.0,0.0,1.4536945106896348,1.1520004031953053,0.0913907086012072,0.05325020638819204,0
4,0.0,0.0,1.5729876619212857,1.1520004031953053,0.7020800524161073,0.627328587803532,0
5,0.0,0.0,1.5013287982017736,1.1520004031953053,1.3511084636197144,0.40668081465241307,0
6,0.0,0.0,1.4540799044639536,1.1520004031953053,-0.10285622465703825,-0.10285622465703825,0
7,0.0,0.0,1.417953700536969,1.1520004031953053,1.4272096122959352,0.42127475195804087,0
8,0.0,0.0,1.372485290080222,1.1520004031953053,0.8803911548889487,0.1376537914349818,0
9,0.0,0.0,1.4418173673169803,1.1520004031953053,0.5752870207250623,0.4299559522371511,0
10,0.0,0.0,1.5142749444123826,1.1520004031953053,0.09677130789225481,0.0010256297263802044,0
11,0.0,0.0,1.456110350323783,1.1520004031953053,0.05245271430826371,0.00711144161720423,0
12,0.0,0.0,1.5486581637406795,1.1520004031953053,0.2951238329324796,0.24774243434868082,0
13,0.0,0.0,1.4685982377978215,1.1520004031953053,0.05052742710571152,-0.012635267923934594,0
14,0.0,0.0,1.3876486818127807,1.1520004031953053,0.08535164283115308,-0.029748553560788166,0
15,0.0,0.0,1.4095578729052793,1.1520004031953053,2.2593199731508484,0.0,0
16,0.0,0.0,1.429954760149713,1.1520004031953053,2.445492791728879,0.7347729831836618,0
17,0.0,0.0,1.678998475637078,1.1520004031953053,0.6713835454391422,0.17744801653271391,0
18,0.0,0.0,1.538890789687294,1.1520004031953053,0.1734152641481276,0.11298036638956355,0
19,0.0,0.0,1.3798812354531391,1.1520004031953053,2.8298152240956447,0.0,0
20,0.0,0.0,1.3963634466333,1.1520004031953053,1.8255565046236941,0.0,0
21,0.0,0.0,1.3454845896175711,1.1520004031953053,0.1743391575219088,-0.019215943971264155,0
22,0.0,0.0,1.3824091203638267,1.1520004031953053,2.2953434439478455,0.5456040542823029,0
23,0.0,0.0,1.385738708919693,1.1520004031953053,2.664843784712455,0.9211969444152095,0
24,0.0,0.0,1.38620127709727,1.1520004031953053,1.8104267103320213,0.0,0
25,0.0,0.0,1.436459109840074,1.1520004031953053,3.3309511667052263,0.0,0
26,0.0,0.0,1.4987234770609812,1.1520004031953053,2.302489318612071,1.5461341768317651,0
27,0.0,0.0,1.5182269108025455,1.1520004031953053,0.8140221779273121,0.6646216282163935,0
28,0.0,0.0,1.3513188312136402,1.1520004031953053,0.2996052368506291,0.0,0
