01:00,1011.2,-9999.0,23.0,77.0,3.9,-9999.0
02:00,1011.1,-9999.0,22.9,77.0,4.8,-9999.0
03:00,1010.9,-9999.0,22.9,72.0,4.7,-9999.0
04:00,1011.0,-9999.0,22.7,72.0,3.6,0.0
05:00,1011.4,-9999.0,22.8,71.0,3.4,0.02
06:00,1011.3,-9999.0,23.0,71.0,3.4,0.27
07:00,1011.7,-9999.0,23.4,69.0,2.2,0.67
08:00,1011.2,-9999.0,24.4,63.0,3.5,1.46
09:00,1010.8,-9999.0,26.3,52.0,4.6,1.97
10:00,1010.4,-9999.0,28.0,40.0,5.1,2.94
11:00,1010.2,-9999.0,28.7,42.0,4.2,3.23
12:00,1009.7,-9999.0,28.9,44.0,5.3,2.97
13:00,1008.9,-9999.0,28.8,39.0,6.1,2.92
14:00,1008.2,-9999.0,28.4,53.0,2.9,2.9
15:00,1007.9,-9999.0,27.1,58.0,3.0,2.56
16:00,1007.7,-9999.0,27.3,55.0,3.1,2.04
17:00,1007.7,-9999.0,27.1,52.0,5.9,1.15
18:00,1008.1,-9999.0,26.4,52.0,3.9,0.59
19:00,1008.6,-9999.0,25.5,56.0,4.7,0.06
20:00,1009.3,-9999.0,25.1,59.0,5.6,0.0
21:00,1010.0,-9999.0,24.6,61.0,6.0,-9999.0
22:00,1010.2,-9999.0,24.7,58.0,7.6,-9999.0
23:00,1010.0,-9999.0,24.4,56.0,7.2,-9999.0
24:00,1009.9,-9999.0,24.1,59.0,6.3,-9999.0
