01:00,1009.6,-9999.0,15.6,64.0,8.3,-9999.0
02:00,1008.9,-9999.0,15.8,64.0,6.9,-9999.0
03:00,1008.6,-9999.0,15.9,63.0,6.8,-9999.0
04:00,1008.2,-9999.0,16.1,63.0,7.6,-9999.0
05:00,1007.7,-9999.0,16.0,64.0,8.1,-9999.0
06:00,1007.7,-9999.0,16.1,66.0,8.8,0.0
07:00,1007.8,-9999.0,16.5,63.0,7.9,0.11
08:00,1007.7,-9999.0,17.5,59.0,8.3,0.51
09:00,1006.7,-9999.0,18.6,55.0,10.4,1.37
10:00,1005.6,-9999.0,19.5,52.0,10.3,1.88
11:00,1004.6,-9999.0,20.5,47.0,11.6,2.23
12:00,1003.5,-9999.0,21.1,45.0,10.2,2.73
13:00,1002.8,-9999.0,20.7,49.0,10.0,2.71
14:00,1002.2,-9999.0,21.0,49.0,10.7,2.21
15:00,1002.1,-9999.0,20.9,46.0,11.3,1.69
16:00,1002.2,-9999.0,20.4,49.0,9.9,1.08
17:00,1002.9,-9999.0,20.0,53.0,8.8,0.67
18:00,1003.5,-9999.0,19.5,54.0,8.9,0.1
19:00,1004.8,-9999.0,19.1,56.0,6.4,0.0
20:00,1005.6,-9999.0,18.5,46.0,2.9,-9999.0
21:00,1007.2,-9999.0,15.8,49.0,4.6,-9999.0
22:00,1007.6,-9999.0,13.0,58.0,3.3,-9999.0
23:00,1008.0,-9999.0,11.9,59.0,4.2,-9999.0
24:00,1008.1,-9999.0,11.1,52.0,8.0,-9999.0
