01:00,998.2,-9999.0,5.4,67.0,1.1,-9999.0
02:00,998.2,-9999.0,4.4,72.0,1.4,-9999.0
03:00,997.5,-9999.0,3.6,76.0,1.3,-9999.0
04:00,996.9,-9999.0,3.5,75.0,0.3,-9999.0
05:00,997.1,-9999.0,3.9,70.0,2.3,-9999.0
06:00,997.6,-9999.0,6.1,41.0,1.9,-9999.0
07:00,998.1,-9999.0,5.0,39.0,4.3,0.0
08:00,998.3,-9999.0,4.3,36.0,3.0,0.27
09:00,998.5,-9999.0,4.9,29.0,2.1,0.85
10:00,998.1,-9999.0,5.9,26.0,3.5,1.43
11:00,997.4,-9999.0,7.0,31.0,2.8,1.78
12:00,996.1,-9999.0,7.7,29.0,3.7,2.03
13:00,995.1,-9999.0,8.4,26.0,1.7,2.1
14:00,995.0,-9999.0,7.6,25.0,5.6,1.24
15:00,995.8,-9999.0,6.8,18.0,5.0,0.24
16:00,996.3,-9999.0,6.6,14.0,4.6,0.34
17:00,997.1,-9999.0,5.9,13.0,3.3,0.17
18:00,998.7,-9999.0,5.2,14.0,4.5,0.0
19:00,1000.7,-9999.0,3.8,14.0,5.6,-9999.0
20:00,1002.2,-9999.0,2.9,12.0,9.1,-9999.0
21:00,1002.4,-9999.0,2.5,13.0,6.1,-9999.0
22:00,1003.0,-9999.0,2.1,16.0,6.3,-9999.0
23:00,1003.7,-9999.0,1.1,23.0,8.7,-9999.0
24:00,1004.3,-9999.0,1.0,25.0,6.1,-9999.0
