01:00,1010.1,-9999.0,6.7,39.0,1.7,-9999.0
02:00,1010.0,-9999.0,6.3,43.0,1.4,-9999.0
03:00,1009.4,-9999.0,5.9,45.0,2.1,-9999.0
04:00,1008.8,-9999.0,6.3,43.0,2.7,-9999.0
05:00,1008.9,-9999.0,6.1,45.0,2.2,-9999.0
06:00,1009.3,-9999.0,5.3,50.0,1.8,-9999.0
07:00,1009.9,-9999.0,4.8,52.0,2.4,0.0
08:00,1010.2,-9999.0,5.1,53.0,2.4,0.11
09:00,1010.2,-9999.0,5.5,50.0,2.3,0.7
10:00,1009.8,-9999.0,6.5,45.0,2.8,1.1
11:00,1008.9,-9999.0,7.9,41.0,2.9,1.4
12:00,1007.7,-9999.0,8.8,37.0,3.2,1.75
13:00,1007.2,-9999.0,10.1,36.0,2.7,1.65
14:00,1006.8,-9999.0,10.2,35.0,2.8,1.37
15:00,1006.9,-9999.0,10.6,34.0,3.5,0.93
16:00,1007.6,-9999.0,10.6,32.0,3.8,0.22
17:00,1008.2,-9999.0,10.2,33.0,4.4,0.02
18:00,1009.2,-9999.0,10.2,35.0,2.7,0.0
19:00,1010.2,-9999.0,9.4,34.0,4.5,-9999.0
20:00,1011.3,-9999.0,7.8,39.0,3.9,-9999.0
21:00,1011.7,-9999.0,7.3,37.0,4.6,-9999.0
22:00,1011.8,-9999.0,6.7,38.0,5.0,-9999.0
23:00,1012.2,-9999.0,6.3,39.0,2.2,-9999.0
24:00,1011.9,-9999.0,6.0,43.0,4.0,-9999.0
