01:00,1006.3,-9999.0,5.8,57.0,2.2,-9999.0
02:00,1006.2,-9999.0,5.8,58.0,3.9,-9999.0
03:00,1005.7,-9999.0,5.9,55.0,1.9,-9999.0
04:00,1004.9,-9999.0,5.2,57.0,1.0,-9999.0
05:00,1004.8,-9999.0,4.5,58.0,1.2,-9999.0
06:00,1004.8,-9999.0,3.6,64.0,1.1,-9999.0
07:00,1005.0,-9999.0,3.7,64.0,1.9,0.0
08:00,1005.0,-9999.0,5.7,57.0,0.8,0.11
09:00,1005.7,-9999.0,7.1,52.0,1.6,0.77
10:00,1006.6,-9999.0,8.3,46.0,3.6,1.28
11:00,1007.7,-9999.0,8.6,47.0,4.9,1.61
12:00,1006.9,-9999.0,9.9,44.0,7.4,1.78
13:00,1007.0,-9999.0,9.8,46.0,7.3,1.72
14:00,1007.1,-9999.0,9.8,40.0,5.7,1.27
15:00,1007.7,-9999.0,10.4,35.0,4.9,0.88
16:00,1008.1,-9999.0,9.9,40.0,4.2,0.47
17:00,1008.5,-9999.0,9.5,41.0,3.1,0.04
18:00,1009.4,-9999.0,9.1,41.0,3.1,0.0
19:00,1010.0,-9999.0,8.8,43.0,2.0,-9999.0
20:00,1010.9,-9999.0,7.4,52.0,2.3,-9999.0
21:00,1011.4,-9999.0,8.0,34.0,2.6,-9999.0
22:00,1011.1,-9999.0,7.1,37.0,3.4,-9999.0
23:00,1010.6,-9999.0,6.5,38.0,3.2,-9999.0
24:00,1010.2,-9999.0,6.6,38.0,3.6,-9999.0
