01:00,1003.9,0.0,18.2,78.0,2.3,-9999.0
02:00,1004.3,0.0,18.3,78.0,2.0,-9999.0
03:00,1004.7,0.0,18.0,80.0,2.0,-9999.0
04:00,1005.3,0.0,17.6,82.0,1.6,-9999.0
05:00,1006.0,-9999.0,17.5,84.0,1.0,-9999.0
06:00,1006.6,-9999.0,17.6,83.0,1.1,0.0
07:00,1007.4,-9999.0,18.4,76.0,1.5,0.06
08:00,1008.2,-9999.0,18.6,76.0,2.5,0.2
09:00,1008.9,-9999.0,18.7,76.0,1.1,0.29
10:00,1009.1,0.0,19.2,74.0,1.4,0.37
11:00,1008.8,-9999.0,19.2,74.0,2.3,0.37
12:00,1008.3,-9999.0,19.5,75.0,2.3,0.41
13:00,1007.9,-9999.0,19.5,75.0,2.6,0.26
14:00,1008.0,-9999.0,19.6,75.0,3.0,0.2
15:00,1007.9,-9999.0,19.6,75.0,3.6,0.19
16:00,1008.3,-9999.0,19.8,73.0,3.5,0.19
17:00,1008.6,-9999.0,19.5,74.0,4.8,0.06
18:00,1009.5,0.0,19.0,77.0,3.6,0.0
19:00,1009.6,-9999.0,18.6,77.0,4.5,-9999.0
20:00,1009.9,0.0,18.5,79.0,5.0,-9999.0
21:00,1010.6,0.0,18.4,81.0,2.8,-9999.0
22:00,1010.3,0.0,17.9,84.0,3.7,-9999.0
23:00,1010.1,0.0,17.8,86.0,2.8,-9999.0
24:00,1009.5,0.0,17.8,87.0,3.2,-9999.0
