01:00,1002.3,-9999.0,12.4,36.0,4.2,-9999.0
02:00,1003.6,-9999.0,12.3,35.0,4.4,-9999.0
03:00,1004.6,-9999.0,12.0,36.0,4.9,-9999.0
04:00,1005.5,-9999.0,11.7,36.0,5.8,-9999.0
05:00,1007.0,-9999.0,11.2,38.0,5.5,-9999.0
06:00,1008.9,-9999.0,10.8,39.0,7.8,-9999.0
07:00,1011.0,-9999.0,10.7,34.0,7.2,0.02
08:00,1013.0,-9999.0,10.6,32.0,7.1,0.24
09:00,1015.2,-9999.0,11.6,30.0,6.3,1.04
10:00,1015.5,-9999.0,11.9,26.0,9.4,1.51
11:00,1016.0,-9999.0,12.6,28.0,7.5,1.87
12:00,1016.3,-9999.0,13.1,28.0,5.5,1.95
13:00,1016.6,-9999.0,13.4,27.0,6.5,1.84
14:00,1017.1,-9999.0,13.7,27.0,6.5,1.53
15:00,1017.9,-9999.0,13.6,28.0,5.6,1.02
16:00,1018.8,-9999.0,13.3,30.0,5.4,0.43
17:00,1020.4,-9999.0,12.8,33.0,3.8,0.03
18:00,1021.7,-9999.0,12.5,34.0,5.2,-9999.0
19:00,1022.7,-9999.0,11.8,37.0,2.4,-9999.0
20:00,1023.2,-9999.0,11.5,37.0,1.8,-9999.0
21:00,1022.8,-9999.0,10.6,45.0,0.8,-9999.0
22:00,1023.0,-9999.0,9.9,49.0,2.1,-9999.0
23:00,1023.3,-9999.0,11.1,41.0,1.7,-9999.0
24:00,1024.0,-9999.0,9.1,54.0,1.2,-9999.0
