01:00,1004.3,-9999.0,27.5,69.0,0.7,-9999.0
02:00,1004.3,-9999.0,27.1,72.0,1.0,-9999.0
03:00,1004.3,-9999.0,27.5,71.0,1.4,-9999.0
04:00,1004.2,-9999.0,27.3,72.0,1.3,-9999.0
05:00,1004.4,-9999.0,27.1,75.0,1.6,0.0
06:00,1004.8,-9999.0,26.8,76.0,1.3,0.2
07:00,1004.9,-9999.0,27.3,74.0,2.0,0.68
08:00,1004.9,-9999.0,27.8,71.0,3.0,0.93
09:00,1004.9,-9999.0,29.3,65.0,1.6,1.43
10:00,1004.6,-9999.0,30.3,59.0,1.0,1.35
11:00,1004.2,-9999.0,31.6,53.0,1.5,2.52
12:00,1003.7,-9999.0,32.8,55.0,2.3,2.48
13:00,1003.3,-9999.0,32.3,55.0,3.6,2.98
14:00,1002.8,-9999.0,32.5,52.0,6.3,2.64
15:00,1002.6,-9999.0,32.5,50.0,4.7,2.23
16:00,1002.3,-9999.0,32.3,47.0,3.4,1.71
17:00,1002.1,-9999.0,31.8,46.0,5.5,1.05
18:00,1002.1,-9999.0,31.2,48.0,3.9,0.39
19:00,1002.4,-9999.0,30.7,53.0,3.0,0.02
20:00,1003.2,-9999.0,30.1,53.0,3.0,0.0
21:00,1003.5,-9999.0,29.8,54.0,3.4,-9999.0
22:00,1003.3,-9999.0,29.2,54.0,2.3,-9999.0
23:00,1003.5,-9999.0,29.0,58.0,2.8,-9999.0
24:00,1003.1,-9999.0,28.7,59.0,2.3,-9999.0
