01:00,1007.7,-9999.0,26.9,36.0,2.8,-9999.0
02:00,1008.3,-9999.0,26.5,37.0,3.7,-9999.0
03:00,1008.8,-9999.0,26.1,43.0,4.7,-9999.0
04:00,1009.2,-9999.0,25.3,44.0,5.2,-9999.0
05:00,1009.8,-9999.0,24.4,52.0,2.4,0.0
06:00,1010.7,-9999.0,24.1,51.0,4.9,0.1
07:00,1011.1,-9999.0,24.6,49.0,4.2,0.54
08:00,1011.7,-9999.0,25.4,46.0,3.4,1.07
09:00,1011.9,-9999.0,25.9,44.0,3.0,1.82
10:00,1011.8,-9999.0,27.4,41.0,2.2,2.59
11:00,1011.4,-9999.0,27.8,36.0,3.7,2.89
12:00,1011.0,-9999.0,28.0,39.0,2.0,2.45
13:00,1010.4,-9999.0,28.4,33.0,2.9,3.19
14:00,1010.0,-9999.0,28.4,30.0,4.1,2.77
15:00,1009.5,-9999.0,28.6,40.0,2.3,2.25
16:00,1009.5,-9999.0,28.2,45.0,3.1,1.43
17:00,1009.5,-9999.0,27.6,54.0,3.9,0.58
18:00,1009.5,-9999.0,27.6,50.0,2.4,0.26
19:00,1009.7,-9999.0,26.6,62.0,3.3,0.01
20:00,1010.1,-9999.0,26.6,65.0,2.5,-9999.0
21:00,1010.3,-9999.0,26.1,66.0,2.6,-9999.0
22:00,1010.3,-9999.0,25.8,70.0,2.3,-9999.0
23:00,1010.6,-9999.0,25.5,72.0,1.5,-9999.0
24:00,1010.4,-9999.0,25.7,72.0,1.3,-9999.0
