01:00,1015.3,0.0,5.6,60.0,4.7,-9999.0
02:00,1015.2,-9999.0,5.3,60.0,5.4,-9999.0
03:00,1015.8,-9999.0,5.3,63.0,4.0,-9999.0
04:00,1016.2,-9999.0,5.0,59.0,4.8,-9999.0
05:00,1016.7,-9999.0,4.4,56.0,5.2,-9999.0
06:00,1017.8,-9999.0,4.5,56.0,5.4,0.0
07:00,1018.5,-9999.0,4.8,51.0,3.4,0.1
08:00,1018.8,-9999.0,5.0,47.0,4.9,0.46
09:00,1019.2,-9999.0,5.7,37.0,4.5,1.42
10:00,1019.1,-9999.0,6.2,41.0,4.4,2.17
11:00,1018.2,-9999.0,7.9,34.0,3.9,3.1
12:00,1017.7,-9999.0,9.0,36.0,3.3,2.31
13:00,1016.6,-9999.0,9.1,29.0,2.9,2.82
14:00,1016.2,-9999.0,9.7,34.0,3.6,2.65
15:00,1016.2,-9999.0,9.4,34.0,4.3,2.13
16:00,1015.9,-9999.0,9.9,37.0,3.0,1.46
17:00,1016.9,-9999.0,8.8,44.0,3.7,0.67
18:00,1017.5,-9999.0,8.2,46.0,3.7,0.11
19:00,1017.6,-9999.0,7.9,46.0,3.3,0.0
20:00,1017.8,-9999.0,8.0,46.0,3.4,-9999.0
21:00,1017.9,-9999.0,8.3,46.0,3.5,-9999.0
22:00,1018.2,-9999.0,8.6,40.0,3.0,-9999.0
23:00,1018.4,-9999.0,8.5,45.0,3.2,-9999.0
24:00,1018.8,0.0,7.7,47.0,2.2,-9999.0
