01:00,1009.2,-9999.0,23.7,73.0,2.3,-9999.0
02:00,1009.3,-9999.0,23.5,69.0,0.9,-9999.0
03:00,1009.7,-9999.0,22.6,75.0,1.0,-9999.0
04:00,1010.1,0.0,22.3,79.0,1.0,-9999.0
05:00,1010.6,0.5,21.4,86.0,1.8,-9999.0
06:00,1010.8,0.0,21.5,86.0,2.8,0.0
07:00,1011.8,3.0,20.1,87.0,6.0,0.02
08:00,1012.4,3.5,19.8,88.0,4.7,0.05
09:00,1013.1,5.0,19.1,87.0,6.4,0.12
10:00,1013.5,7.0,18.5,87.0,5.5,0.16
11:00,1013.2,6.0,18.3,87.0,4.1,0.25
12:00,1012.4,5.0,18.3,88.0,4.3,0.23
13:00,1012.0,2.5,18.1,87.0,3.4,0.25
14:00,1011.9,7.0,17.8,87.0,5.5,0.18
15:00,1012.5,5.5,17.6,88.0,2.2,0.15
16:00,1012.9,7.0,17.4,88.0,3.5,0.06
17:00,1013.5,4.0,17.1,88.0,4.3,0.03
18:00,1013.5,3.0,17.0,88.0,5.4,0.01
19:00,1014.1,0.0,16.7,87.0,2.8,-9999.0
20:00,1014.2,0.0,16.5,87.0,4.6,-9999.0
21:00,1014.1,1.0,16.2,87.0,5.2,-9999.0
22:00,1014.0,1.0,16.1,87.0,4.5,-9999.0
23:00,1013.2,3.5,15.9,88.0,5.0,-9999.0
24:00,1013.0,1.5,15.7,88.0,5.0,-9999.0
