01:00,1010.3,-9999.0,25.3,74.0,1.0,-9999.0
02:00,1009.8,-9999.0,25.7,63.0,2.2,-9999.0
03:00,1009.7,-9999.0,24.7,72.0,1.9,-9999.0
04:00,1009.8,-9999.0,24.7,72.0,1.8,-9999.0
05:00,1010.5,-9999.0,24.1,72.0,3.1,0.0
06:00,1011.0,-9999.0,23.9,73.0,3.3,0.12
07:00,1011.3,-9999.0,24.5,71.0,2.8,0.52
08:00,1011.9,-9999.0,25.9,65.0,2.5,1.25
09:00,1012.2,-9999.0,27.8,54.0,3.9,1.92
10:00,1012.3,-9999.0,28.8,51.0,3.5,2.09
11:00,1012.1,-9999.0,28.3,52.0,3.0,1.86
12:00,1012.0,-9999.0,28.7,52.0,3.1,1.36
13:00,1011.8,-9999.0,29.0,54.0,3.1,1.26
14:00,1011.3,-9999.0,28.8,55.0,5.2,0.77
15:00,1011.5,-9999.0,28.8,53.0,5.1,0.77
16:00,1011.6,-9999.0,28.7,49.0,5.4,1.59
17:00,1011.9,-9999.0,27.6,45.0,5.5,0.6
18:00,1012.6,-9999.0,26.5,43.0,5.3,0.12
19:00,1013.6,-9999.0,25.7,40.0,5.2,0.0
20:00,1014.2,-9999.0,25.4,34.0,4.0,-9999.0
21:00,1014.7,0.0,25.4,35.0,2.8,-9999.0
22:00,1014.6,0.0,24.4,39.0,3.5,-9999.0
23:00,1014.7,0.0,24.3,42.0,2.7,-9999.0
24:00,1014.5,0.0,23.7,47.0,3.5,-9999.0
