01:00,1001.5,-9999.0,25.5,73.0,0.9,-9999.0
02:00,1001.6,-9999.0,25.3,72.0,2.0,-9999.0
03:00,1001.7,-9999.0,25.3,70.0,1.1,-9999.0
04:00,1002.3,-9999.0,24.9,74.0,1.1,0.0
05:00,1002.4,-9999.0,24.7,75.0,0.3,0.03
06:00,1002.9,-9999.0,25.7,72.0,1.4,0.32
07:00,1002.9,-9999.0,26.9,65.0,2.2,0.97
08:00,1002.8,-9999.0,28.4,59.0,1.0,1.26
09:00,1002.7,-9999.0,28.9,60.0,1.3,1.73
10:00,1002.7,-9999.0,30.2,56.0,3.1,1.94
11:00,1002.2,-9999.0,31.2,52.0,1.2,2.66
12:00,1001.6,-9999.0,31.9,53.0,4.1,2.79
13:00,1001.0,-9999.0,30.7,50.0,3.8,2.84
14:00,1000.8,-9999.0,30.9,48.0,3.9,2.55
15:00,1000.4,-9999.0,30.8,47.0,5.8,2.19
16:00,1000.6,-9999.0,30.1,50.0,3.2,1.01
17:00,1000.3,-9999.0,28.8,56.0,4.9,0.38
18:00,1000.9,-9999.0,27.5,64.0,4.9,0.21
19:00,1001.3,-9999.0,27.5,62.0,5.3,0.04
20:00,1001.0,-9999.0,27.4,61.0,3.5,0.0
21:00,1002.0,-9999.0,26.7,66.0,5.4,-9999.0
22:00,1001.5,-9999.0,26.7,65.0,2.5,-9999.0
23:00,1001.2,-9999.0,26.7,68.0,4.5,-9999.0
24:00,1000.8,-9999.0,26.6,70.0,3.0,-9999.0
