01:00,1015.5,-9999.0,4.1,32.0,5.9,-9999.0
02:00,1015.8,-9999.0,3.8,33.0,4.2,-9999.0
03:00,1016.0,-9999.0,3.8,34.0,4.3,-9999.0
04:00,1016.4,-9999.0,3.2,38.0,4.6,-9999.0
05:00,1016.9,-9999.0,2.0,44.0,4.3,-9999.0
06:00,1017.5,-9999.0,2.1,45.0,3.9,-9999.0
07:00,1018.1,-9999.0,2.1,45.0,1.7,0.0
08:00,1018.2,-9999.0,2.4,43.0,2.1,0.12
09:00,1018.9,-9999.0,3.0,38.0,2.1,0.74
10:00,1018.8,-9999.0,4.1,35.0,1.9,0.91
11:00,1017.8,-9999.0,4.6,34.0,1.0,0.76
12:00,1016.7,-9999.0,5.3,32.0,1.6,0.85
13:00,1015.1,-9999.0,6.0,32.0,2.6,1.28
14:00,1015.0,-9999.0,6.9,36.0,3.1,1.19
15:00,1014.4,-9999.0,7.1,38.0,3.1,0.81
16:00,1014.3,-9999.0,7.4,44.0,1.6,0.36
17:00,1014.0,-9999.0,7.2,50.0,2.5,0.05
18:00,1013.9,-9999.0,7.2,56.0,2.1,0.0
19:00,1013.5,0.0,6.8,56.0,3.2,-9999.0
20:00,1013.1,0.0,5.8,67.0,2.5,-9999.0
21:00,1012.1,0.0,5.4,66.0,1.5,-9999.0
22:00,1011.6,0.0,5.5,71.0,1.9,-9999.0
23:00,1010.6,-9999.0,5.2,72.0,2.2,-9999.0
24:00,1009.0,-9999.0,5.2,72.0,1.1,-9999.0
