01:00,1011.0,-9999.0,22.6,77.0,3.5,-9999.0
02:00,1010.7,-9999.0,21.9,81.0,2.9,-9999.0
03:00,1010.4,-9999.0,21.5,82.0,1.4,-9999.0
04:00,1010.7,-9999.0,21.7,79.0,2.2,0.0
05:00,1011.1,-9999.0,21.4,75.0,2.9,0.06
06:00,1011.4,-9999.0,21.5,73.0,3.3,0.39
07:00,1011.4,0.0,21.8,73.0,2.5,0.15
08:00,1011.5,0.0,22.1,73.0,1.6,0.61
09:00,1011.4,0.0,22.5,73.0,0.5,0.72
10:00,1011.2,1.5,21.8,79.0,0.6,0.41
11:00,1011.0,2.0,22.1,84.0,2.2,0.37
12:00,1011.0,1.5,22.5,82.0,2.0,0.51
13:00,1010.5,1.5,22.6,85.0,1.5,0.68
14:00,1010.2,0.5,22.6,85.0,2.5,0.56
15:00,1009.6,2.0,22.5,85.0,2.2,0.39
16:00,1009.2,2.0,22.6,85.0,2.2,0.61
17:00,1008.9,0.0,22.5,84.0,3.3,0.25
18:00,1008.5,-9999.0,23.0,81.0,3.8,0.33
19:00,1008.9,1.0,21.9,89.0,3.1,0.01
20:00,1009.4,0.5,20.1,89.0,3.0,0.0
21:00,1009.6,-9999.0,20.2,86.0,2.6,-9999.0
22:00,1009.5,-9999.0,20.6,85.0,2.1,-9999.0
23:00,1008.8,-9999.0,20.5,85.0,2.5,-9999.0
24:00,1008.8,-9999.0,20.6,86.0,0.4,-9999.0
