01:00,1015.9,-9999.0,21.4,78.0,1.4,-9999.0
02:00,1015.6,-9999.0,21.1,79.0,1.6,-9999.0
03:00,1014.9,-9999.0,20.4,82.0,1.7,-9999.0
04:00,1014.9,-9999.0,20.4,82.0,2.6,0.0
05:00,1015.2,-9999.0,20.3,81.0,1.6,0.02
06:00,1015.1,-9999.0,20.6,79.0,3.4,0.3
07:00,1015.1,-9999.0,21.3,74.0,3.3,0.92
08:00,1015.1,-9999.0,22.8,68.0,2.2,1.64
09:00,1014.9,-9999.0,23.6,64.0,3.3,2.04
10:00,1014.6,-9999.0,24.0,60.0,1.5,2.73
11:00,1014.0,-9999.0,24.8,55.0,4.2,3.24
12:00,1013.4,-9999.0,25.6,50.0,3.9,3.48
13:00,1012.9,-9999.0,26.0,51.0,4.8,2.99
14:00,1012.3,-9999.0,25.0,50.0,5.1,3.09
15:00,1012.1,-9999.0,24.4,55.0,4.2,2.08
16:00,1011.7,-9999.0,24.3,53.0,3.2,1.1
17:00,1011.8,-9999.0,23.8,54.0,5.0,1.03
18:00,1011.9,-9999.0,23.0,60.0,4.9,0.35
19:00,1011.9,-9999.0,22.5,62.0,4.5,0.07
20:00,1011.9,-9999.0,22.1,64.0,4.7,0.0
21:00,1012.0,-9999.0,21.9,65.0,3.4,-9999.0
22:00,1011.6,-9999.0,21.9,67.0,3.0,-9999.0
23:00,1010.8,-9999.0,21.7,70.0,2.2,-9999.0
24:00,1010.1,-9999.0,21.7,68.0,4.9,-9999.0
