01:00,1018.0,-9999.0,10.3,42.0,1.8,-9999.0
02:00,1017.6,-9999.0,10.4,44.0,1.6,-9999.0
03:00,1016.9,-9999.0,9.7,49.0,1.5,-9999.0
04:00,1016.3,-9999.0,8.3,51.0,1.5,-9999.0
05:00,1016.0,-9999.0,8.2,54.0,3.7,-9999.0
06:00,1015.8,-9999.0,8.0,52.0,0.7,-9999.0
07:00,1015.7,-9999.0,7.9,55.0,1.5,0.01
08:00,1015.7,-9999.0,8.9,52.0,0.8,0.22
09:00,1015.3,-9999.0,9.4,49.0,1.1,0.58
10:00,1014.5,-9999.0,11.2,42.0,1.1,0.81
11:00,1012.9,-9999.0,12.2,42.0,1.8,0.95
12:00,1011.9,-9999.0,12.4,43.0,2.3,0.79
13:00,1010.7,-9999.0,13.0,42.0,2.5,0.66
14:00,1010.1,-9999.0,13.2,41.0,2.2,0.62
15:00,1009.3,-9999.0,13.8,42.0,2.2,0.37
16:00,1009.0,-9999.0,13.8,43.0,2.1,0.11
17:00,1008.5,0.0,13.7,43.0,1.4,0.0
18:00,1008.2,0.5,11.0,72.0,2.1,-9999.0
19:00,1007.5,0.5,11.3,73.0,2.0,-9999.0
20:00,1005.8,0.5,11.0,77.0,1.0,-9999.0
21:00,1003.9,0.0,10.7,78.0,2.0,-9999.0
22:00,1002.4,0.0,10.4,80.0,2.3,-9999.0
23:00,999.2,2.0,9.5,84.0,3.7,-9999.0
24:00,996.0,4.0,9.3,87.0,1.6,-9999.0
