01:00,1006.0,0.0,16.6,84.0,4.6,-9999.0
02:00,1006.6,0.5,16.7,83.0,2.8,-9999.0
03:00,1006.9,0.0,16.4,82.0,3.7,-9999.0
04:00,1006.8,-9999.0,16.6,81.0,3.1,0.0
05:00,1007.8,-9999.0,16.9,80.0,3.1,0.0
06:00,1008.5,-9999.0,16.9,80.0,3.8,0.05
07:00,1009.2,-9999.0,17.1,79.0,1.9,0.16
08:00,1009.4,-9999.0,17.3,79.0,2.9,0.25
09:00,1009.4,-9999.0,17.9,78.0,2.1,0.36
10:00,1009.0,-9999.0,18.2,76.0,3.7,0.47
11:00,1009.0,-9999.0,18.9,74.0,2.3,0.66
12:00,1008.6,-9999.0,19.1,75.0,2.5,0.7
13:00,1008.1,-9999.0,19.2,74.0,1.7,0.54
14:00,1008.2,-9999.0,19.4,74.0,2.5,0.37
15:00,1007.6,-9999.0,20.1,72.0,2.7,0.32
16:00,1007.6,-9999.0,20.1,75.0,1.0,0.22
17:00,1007.0,-9999.0,20.6,75.0,2.2,0.21
18:00,1007.7,-9999.0,20.6,75.0,1.7,0.1
19:00,1007.9,0.5,20.0,79.0,2.0,0.01
20:00,1007.9,1.0,19.0,84.0,4.0,0.0
21:00,1007.9,1.0,18.7,86.0,3.9,-9999.0
22:00,1007.4,0.0,18.5,85.0,4.9,-9999.0
23:00,1006.7,1.5,18.0,87.0,5.2,-9999.0
24:00,1006.2,0.5,18.1,87.0,5.2,-9999.0
