01:00,1005.0,0.0,24.5,73.0,3.1,-9999.0
02:00,1005.0,0.0,23.5,78.0,4.3,-9999.0
03:00,1004.6,-9999.0,23.1,78.0,3.0,-9999.0
04:00,1005.0,-9999.0,23.3,78.0,2.8,-9999.0
05:00,1005.5,-9999.0,23.1,79.0,3.7,0.0
06:00,1005.8,-9999.0,23.4,79.0,3.7,0.01
07:00,1005.8,-9999.0,23.7,78.0,3.9,0.24
08:00,1006.1,-9999.0,23.9,77.0,5.7,0.56
09:00,1006.7,-9999.0,24.2,76.0,3.7,0.4
10:00,1006.6,0.0,24.8,73.0,2.9,0.42
11:00,1006.6,0.0,25.5,70.0,3.2,0.36
12:00,1006.0,-9999.0,27.0,65.0,4.4,0.99
13:00,1006.0,-9999.0,27.9,61.0,6.6,0.76
14:00,1005.9,-9999.0,28.0,56.0,5.4,1.12
15:00,1006.0,-9999.0,28.1,57.0,5.3,1.08
16:00,1006.5,-9999.0,26.5,62.0,6.4,0.44
17:00,1007.2,-9999.0,24.9,68.0,8.0,0.14
18:00,1008.2,0.0,24.1,71.0,6.3,0.04
19:00,1009.0,0.0,23.3,73.0,5.0,0.0
20:00,1009.5,-9999.0,22.7,74.0,5.6,-9999.0
21:00,1010.0,-9999.0,22.1,76.0,7.6,-9999.0
22:00,1010.2,-9999.0,22.1,74.0,5.5,-9999.0
23:00,1010.1,-9999.0,21.9,74.0,5.9,-9999.0
24:00,1010.1,0.0,21.9,76.0,6.0,-9999.0
