01:00,996.3,-9999.0,18.7,85.0,3.3,-9999.0
02:00,996.7,0.0,18.0,86.0,1.2,-9999.0
03:00,996.8,-9999.0,17.6,86.0,1.9,-9999.0
04:00,997.0,-9999.0,18.0,84.0,0.4,-9999.0
05:00,997.7,-9999.0,17.5,84.0,1.9,0.0
06:00,998.7,-9999.0,18.8,78.0,2.4,0.32
07:00,999.2,-9999.0,20.4,71.0,1.4,0.74
08:00,999.5,-9999.0,23.4,58.0,2.4,1.53
09:00,999.4,-9999.0,24.6,54.0,2.4,2.2
10:00,999.6,-9999.0,27.1,46.0,1.9,2.83
11:00,999.6,-9999.0,26.8,51.0,1.0,3.04
12:00,999.5,-9999.0,28.9,34.0,2.8,3.22
13:00,999.6,-9999.0,29.7,33.0,1.5,3.23
14:00,999.3,-9999.0,29.9,35.0,2.2,2.89
15:00,999.3,-9999.0,29.4,38.0,2.6,2.35
16:00,999.6,-9999.0,29.4,37.0,1.9,1.5
17:00,1000.0,-9999.0,28.8,36.0,3.7,0.89
18:00,1000.8,-9999.0,28.0,33.0,4.7,0.42
19:00,1001.9,-9999.0,26.5,37.0,2.6,0.04
20:00,1003.4,-9999.0,26.3,38.0,4.1,0.0
21:00,1004.5,-9999.0,25.5,45.0,4.5,-9999.0
22:00,1005.4,-9999.0,24.4,46.0,5.5,-9999.0
23:00,1005.8,-9999.0,23.7,45.0,4.4,-9999.0
24:00,1006.5,-9999.0,23.3,41.0,3.6,-9999.0
