01:00,1015.0,-9999.0,18.6,70.0,2.0,-9999.0
02:00,1014.5,-9999.0,18.3,70.0,2.4,-9999.0
03:00,1014.0,-9999.0,17.9,72.0,2.5,-9999.0
04:00,1013.8,-9999.0,18.1,66.0,3.2,-9999.0
05:00,1013.7,-9999.0,18.0,66.0,3.3,-9999.0
06:00,1014.1,-9999.0,17.5,69.0,2.1,0.0
07:00,1013.7,0.0,17.6,67.0,2.9,0.04
08:00,1013.9,0.0,17.6,71.0,3.1,0.09
09:00,1013.3,0.0,17.5,74.0,2.6,0.11
10:00,1011.9,0.5,17.3,76.0,4.0,0.25
11:00,1011.7,1.0,16.8,81.0,2.4,0.21
12:00,1009.4,1.0,16.7,82.0,3.3,0.19
13:00,1009.1,0.0,16.2,80.0,4.7,0.11
14:00,1008.5,2.5,15.7,83.0,3.8,0.11
15:00,1008.2,4.5,15.3,85.0,2.7,0.06
16:00,1006.7,1.5,14.5,86.0,5.2,0.05
17:00,1006.1,1.0,14.4,87.0,4.6,0.01
18:00,1006.2,0.5,14.5,86.0,3.5,0.0
19:00,1005.6,1.0,14.0,87.0,6.4,-9999.0
20:00,1006.0,1.0,12.9,87.0,4.7,-9999.0
21:00,1007.9,0.5,13.2,86.0,4.9,-9999.0
22:00,1008.1,0.0,13.1,85.0,5.7,-9999.0
23:00,1007.8,0.0,12.7,87.0,5.4,-9999.0
24:00,1008.2,-9999.0,13.3,81.0,3.4,-9999.0
