01:00,1015.0,-9999.0,17.0,71.0,2.3,-9999.0
02:00,1014.8,-9999.0,16.4,71.0,2.9,-9999.0
03:00,1014.2,-9999.0,16.2,72.0,3.8,-9999.0
04:00,1013.9,-9999.0,16.2,71.0,4.0,-9999.0
05:00,1013.8,-9999.0,16.0,68.0,3.0,-9999.0
06:00,1013.9,-9999.0,16.1,64.0,3.3,0.0
07:00,1013.9,-9999.0,16.2,66.0,2.3,0.07
08:00,1014.2,-9999.0,16.9,70.0,1.7,0.31
09:00,1014.1,-9999.0,17.1,69.0,2.4,0.45
10:00,1014.2,-9999.0,17.4,71.0,3.1,0.59
11:00,1013.4,-9999.0,17.8,69.0,2.4,0.96
12:00,1012.5,-9999.0,19.4,66.0,1.1,1.17
13:00,1011.9,-9999.0,20.1,64.0,2.3,1.4
14:00,1011.6,-9999.0,20.3,63.0,1.9,1.46
15:00,1011.6,-9999.0,20.8,60.0,1.4,0.86
16:00,1011.7,-9999.0,20.8,60.0,2.4,0.4
17:00,1012.1,-9999.0,19.6,62.0,1.0,0.05
18:00,1012.7,-9999.0,18.6,67.0,0.9,0.0
19:00,1013.2,-9999.0,19.9,63.0,2.1,-9999.0
20:00,1013.6,-9999.0,19.0,73.0,2.0,-9999.0
21:00,1013.8,-9999.0,18.8,73.0,1.3,-9999.0
22:00,1014.0,-9999.0,18.3,77.0,1.7,-9999.0
23:00,1014.1,-9999.0,17.9,80.0,1.6,-9999.0
24:00,1014.2,-9999.0,17.3,79.0,2.7,-9999.0
