01:00,1010.7,-9999.0,21.0,70.0,3.4,-9999.0
02:00,1010.5,-9999.0,20.2,75.0,1.9,-9999.0
03:00,1010.3,-9999.0,19.8,74.0,2.4,-9999.0
04:00,1010.6,-9999.0,19.6,73.0,1.7,0.0
05:00,1010.8,-9999.0,19.8,77.0,1.2,0.03
06:00,1011.1,-9999.0,20.4,67.0,1.4,0.37
07:00,1011.2,-9999.0,21.9,56.0,1.9,1.02
08:00,1011.1,-9999.0,23.8,44.0,3.5,1.71
09:00,1010.9,-9999.0,24.8,45.0,1.2,2.33
10:00,1010.7,-9999.0,26.6,38.0,2.3,2.79
11:00,1009.9,-9999.0,28.8,29.0,1.4,3.27
12:00,1009.4,-9999.0,29.0,37.0,3.2,3.21
13:00,1008.5,-9999.0,29.7,33.0,3.6,3.09
14:00,1007.8,-9999.0,29.8,31.0,4.0,2.84
15:00,1007.5,-9999.0,29.3,31.0,5.2,2.37
16:00,1007.6,-9999.0,28.7,29.0,4.6,1.99
17:00,1007.8,-9999.0,28.4,35.0,4.5,1.18
18:00,1008.5,-9999.0,27.4,37.0,4.0,0.61
19:00,1009.1,-9999.0,26.0,50.0,3.8,0.12
20:00,1009.8,-9999.0,24.8,61.0,3.2,0.0
21:00,1010.5,-9999.0,24.4,62.0,2.4,-9999.0
22:00,1011.1,-9999.0,24.4,57.0,1.6,-9999.0
23:00,1011.3,-9999.0,25.3,37.0,3.1,-9999.0
24:00,1011.6,-9999.0,25.1,35.0,2.7,-9999.0
