01:00,1003.4,-9999.0,27.8,64.0,5.1,-9999.0
02:00,1003.3,-9999.0,27.7,63.0,5.0,-9999.0
03:00,1003.7,-9999.0,27.6,62.0,4.0,-9999.0
04:00,1003.8,-9999.0,27.4,63.0,3.9,-9999.0
05:00,1004.2,-9999.0,27.1,64.0,3.6,0.0
06:00,1005.1,-9999.0,26.9,63.0,3.1,0.1
07:00,1005.3,-9999.0,26.9,72.0,1.6,0.64
08:00,1005.8,-9999.0,27.1,68.0,3.4,1.12
09:00,1006.3,-9999.0,28.4,64.0,2.1,1.45
10:00,1006.0,-9999.0,28.2,62.0,2.5,1.59
11:00,1005.1,-9999.0,29.7,56.0,1.1,1.97
12:00,1005.1,-9999.0,29.4,58.0,1.1,0.35
13:00,1004.3,0.0,29.9,60.0,2.6,0.72
14:00,1004.4,-9999.0,30.8,57.0,1.8,1.02
15:00,1004.4,-9999.0,29.6,61.0,1.7,0.91
16:00,1004.3,-9999.0,29.6,61.0,1.9,0.73
17:00,1005.1,-9999.0,28.4,59.0,7.3,0.55
18:00,1006.0,-9999.0,26.5,64.0,5.8,0.09
19:00,1006.7,-9999.0,25.8,65.0,5.2,0.0
20:00,1007.6,-9999.0,25.6,67.0,5.6,-9999.0
21:00,1008.2,-9999.0,25.1,67.0,4.9,-9999.0
22:00,1008.6,-9999.0,25.0,68.0,3.2,-9999.0
23:00,1008.4,-9999.0,24.7,70.0,2.8,-9999.0
24:00,1008.6,-9999.0,24.2,68.0,3.7,-9999.0
