01:00,1011.9,0.5,4.4,84.0,2.8,-9999.0
02:00,1010.7,0.0,4.6,81.0,2.4,-9999.0
03:00,1009.7,-9999.0,4.7,80.0,3.4,-9999.0
04:00,1010.5,-9999.0,5.2,80.0,3.7,-9999.0
05:00,1011.0,-9999.0,5.4,77.0,2.8,0.0
06:00,1011.4,-9999.0,6.0,73.0,3.3,0.03
07:00,1011.7,-9999.0,7.2,64.0,3.9,0.52
08:00,1012.5,-9999.0,8.5,59.0,5.2,1.35
09:00,1013.3,-9999.0,9.7,53.0,5.1,2.07
10:00,1013.4,-9999.0,10.6,44.0,4.8,2.74
11:00,1012.7,-9999.0,11.6,42.0,4.4,3.08
12:00,1012.3,-9999.0,12.5,37.0,5.0,3.19
13:00,1011.9,-9999.0,13.6,34.0,4.0,3.18
14:00,1011.6,-9999.0,13.8,29.0,3.9,2.89
15:00,1011.5,-9999.0,14.4,26.0,2.3,2.37
16:00,1011.7,-9999.0,13.7,34.0,3.3,1.66
17:00,1012.3,-9999.0,13.5,31.0,1.7,0.89
18:00,1012.9,-9999.0,13.4,33.0,3.2,0.22
19:00,1013.4,-9999.0,12.2,53.0,3.0,0.0
20:00,1014.2,-9999.0,11.9,61.0,2.1,-9999.0
21:00,1014.6,-9999.0,11.8,63.0,1.8,-9999.0
22:00,1014.6,-9999.0,12.0,63.0,0.6,-9999.0
23:00,1014.7,-9999.0,12.3,58.0,3.7,-9999.0
24:00,1015.1,-9999.0,12.1,59.0,3.7,-9999.0
