01:00,1006.6,2.0,25.6,88.0,5.8,-9999.0
02:00,1006.3,0.5,25.8,86.0,5.8,-9999.0
03:00,1006.2,-9999.0,26.0,84.0,5.9,-9999.0
04:00,1006.1,0.0,25.6,83.0,5.6,-9999.0
05:00,1006.6,0.0,25.7,86.0,5.3,0.0
06:00,1007.1,2.0,25.6,85.0,5.7,0.09
07:00,1007.3,0.0,25.8,83.0,5.5,0.24
08:00,1007.3,0.5,26.1,84.0,5.3,0.36
09:00,1007.6,0.0,27.0,80.0,5.7,0.67
10:00,1007.7,0.0,26.9,80.0,5.9,0.58
11:00,1007.2,0.0,27.7,77.0,4.4,1.06
12:00,1007.0,7.0,27.0,84.0,3.3,0.35
13:00,1006.7,1.0,29.3,76.0,4.0,1.13
14:00,1006.4,0.0,30.5,64.0,6.5,2.14
15:00,1006.4,1.5,28.6,77.0,4.7,1.44
16:00,1006.4,0.5,29.4,70.0,9.1,1.21
17:00,1006.9,-9999.0,29.6,69.0,6.7,0.56
18:00,1007.4,0.0,29.1,71.0,7.0,0.21
19:00,1007.8,0.0,28.7,72.0,5.7,0.03
20:00,1008.6,0.0,28.6,73.0,5.8,0.0
21:00,1008.8,-9999.0,28.1,74.0,6.1,-9999.0
22:00,1009.1,0.0,28.1,76.0,4.8,-9999.0
23:00,1008.7,2.0,26.8,84.0,4.0,-9999.0
24:00,1008.7,0.0,26.5,84.0,3.6,-9999.0
