01:00,999.4,0.0,4.7,80.0,3.7,-9999.0
02:00,1000.2,0.0,4.4,80.0,2.6,-9999.0
03:00,1000.5,0.0,4.8,78.0,2.2,-9999.0
04:00,1000.9,-9999.0,4.8,71.0,2.3,-9999.0
05:00,1001.3,-9999.0,4.8,59.0,3.2,-9999.0
06:00,1002.0,-9999.0,4.5,57.0,4.2,-9999.0
07:00,1002.7,-9999.0,5.0,43.0,4.9,0.01
08:00,1003.6,-9999.0,5.7,38.0,3.5,0.41
09:00,1003.9,-9999.0,6.7,39.0,3.1,1.07
10:00,1004.0,-9999.0,7.9,35.0,3.0,1.67
11:00,1003.3,-9999.0,8.7,24.0,4.0,2.11
12:00,1002.4,-9999.0,9.1,23.0,1.6,2.32
13:00,1001.7,-9999.0,9.6,31.0,3.0,2.27
14:00,1001.5,-9999.0,9.5,34.0,3.4,1.76
15:00,1001.5,-9999.0,8.9,39.0,2.5,1.58
16:00,1001.7,-9999.0,8.8,38.0,3.2,0.95
17:00,1001.8,-9999.0,8.8,42.0,1.5,0.28
18:00,1002.0,-9999.0,8.4,50.0,1.7,0.01
19:00,1002.6,-9999.0,7.3,55.0,0.3,-9999.0
20:00,1003.0,-9999.0,7.7,50.0,1.9,-9999.0
21:00,1003.6,-9999.0,7.8,40.0,3.1,-9999.0
22:00,1003.6,-9999.0,7.3,43.0,3.2,-9999.0
23:00,1003.4,-9999.0,6.9,35.0,3.4,-9999.0
24:00,1003.4,-9999.0,5.7,40.0,1.9,-9999.0
