01:00,1006.3,-9999.0,3.7,40.0,5.1,-9999.0
02:00,1006.5,-9999.0,3.6,44.0,4.4,-9999.0
03:00,1006.3,-9999.0,3.0,42.0,3.3,-9999.0
04:00,1006.6,-9999.0,2.3,44.0,2.2,-9999.0
05:00,1006.9,-9999.0,2.2,43.0,1.7,-9999.0
06:00,1007.8,-9999.0,2.9,38.0,2.8,-9999.0
07:00,1008.4,-9999.0,2.8,38.0,4.1,0.0
08:00,1008.9,-9999.0,3.6,34.0,2.9,0.34
09:00,1008.8,-9999.0,5.8,27.0,4.8,0.91
10:00,1008.9,-9999.0,7.4,24.0,2.6,1.54
11:00,1008.5,-9999.0,8.8,22.0,2.9,1.98
12:00,1007.6,-9999.0,9.4,20.0,2.1,2.21
13:00,1006.7,-9999.0,10.7,20.0,2.0,2.18
14:00,1006.2,-9999.0,10.7,25.0,2.5,1.87
15:00,1006.0,-9999.0,9.8,35.0,3.1,1.39
16:00,1006.1,-9999.0,9.7,40.0,4.4,0.81
17:00,1005.8,-9999.0,9.4,47.0,3.7,0.22
18:00,1005.7,-9999.0,9.7,54.0,4.9,0.0
19:00,1005.7,-9999.0,9.5,52.0,3.0,-9999.0
20:00,1005.6,-9999.0,8.6,50.0,1.9,-9999.0
21:00,1005.4,-9999.0,8.9,47.0,3.6,-9999.0
22:00,1005.5,-9999.0,7.6,50.0,3.2,-9999.0
23:00,1005.5,-9999.0,6.9,54.0,1.8,-9999.0
24:00,1005.5,-9999.0,5.4,62.0,1.9,-9999.0
