01:00,997.6,-9999.0,5.6,87.0,1.0,-9999.0
02:00,997.5,-9999.0,5.8,86.0,0.6,-9999.0
03:00,996.9,-9999.0,6.3,84.0,1.4,-9999.0
04:00,996.8,-9999.0,6.6,79.0,3.5,-9999.0
05:00,997.4,-9999.0,7.5,68.0,3.2,-9999.0
06:00,998.0,-9999.0,7.5,65.0,2.6,-9999.0
07:00,998.7,-9999.0,7.8,63.0,3.2,0.01
08:00,998.9,-9999.0,8.1,60.0,2.7,0.27
09:00,999.1,-9999.0,9.7,47.0,4.7,0.7
10:00,999.5,-9999.0,10.3,44.0,3.3,0.94
11:00,999.3,-9999.0,10.9,42.0,3.9,1.03
12:00,997.8,-9999.0,11.3,40.0,3.5,1.37
13:00,996.8,-9999.0,11.4,42.0,1.0,1.0
14:00,997.0,-9999.0,10.8,61.0,2.9,0.67
15:00,997.4,0.0,10.5,65.0,5.0,0.14
16:00,997.2,0.0,8.6,77.0,6.3,0.09
17:00,997.3,-9999.0,8.9,70.0,5.8,0.06
18:00,997.9,-9999.0,8.5,69.0,4.9,0.0
19:00,998.0,0.0,7.9,68.0,5.9,-9999.0
20:00,998.7,0.0,7.6,67.0,4.0,-9999.0
21:00,998.9,0.0,7.4,67.0,2.9,-9999.0
22:00,998.8,0.0,7.3,71.0,3.9,-9999.0
23:00,998.8,0.0,5.8,79.0,5.9,-9999.0
24:00,999.0,0.0,5.2,81.0,6.4,-9999.0
