01:00,1009.6,-9999.0,3.8,63.0,1.0,-9999.0
02:00,1009.2,-9999.0,4.2,61.0,0.5,-9999.0
03:00,1008.7,-9999.0,4.4,59.0,1.4,-9999.0
04:00,1008.5,-9999.0,4.7,61.0,1.3,-9999.0
05:00,1008.3,-9999.0,4.8,59.0,2.8,-9999.0
06:00,1009.0,-9999.0,4.6,65.0,1.4,0.0
07:00,1009.2,-9999.0,4.8,54.0,2.0,0.04
08:00,1009.1,-9999.0,5.1,57.0,2.6,0.4
09:00,1009.1,-9999.0,5.1,50.0,3.0,0.84
10:00,1008.1,-9999.0,5.8,46.0,3.4,0.98
11:00,1006.6,-9999.0,6.5,49.0,3.8,0.85
12:00,1005.2,-9999.0,6.8,51.0,1.9,0.82
13:00,1004.3,-9999.0,7.2,54.0,2.6,1.21
14:00,1004.2,-9999.0,7.8,61.0,3.4,1.4
15:00,1003.2,-9999.0,8.1,63.0,2.7,1.42
16:00,1003.1,-9999.0,8.3,61.0,2.7,0.86
17:00,1002.7,-9999.0,8.5,63.0,3.8,0.49
18:00,1002.6,-9999.0,8.5,65.0,1.6,0.03
19:00,1003.2,-9999.0,8.2,66.0,1.7,0.0
20:00,1003.4,-9999.0,7.9,66.0,2.6,-9999.0
21:00,1004.6,-9999.0,7.2,67.0,4.6,-9999.0
22:00,1005.6,-9999.0,6.8,39.0,4.0,-9999.0
23:00,1006.0,-9999.0,5.6,37.0,4.0,-9999.0
24:00,1006.0,-9999.0,5.3,34.0,5.1,-9999.0
