01:00,1010.2,-9999.0,4.2,35.0,3.6,-9999.0
02:00,1010.6,-9999.0,3.6,35.0,4.5,-9999.0
03:00,1010.9,-9999.0,3.0,38.0,5.2,-9999.0
04:00,1011.8,-9999.0,2.8,42.0,2.4,-9999.0
05:00,1012.2,-9999.0,2.6,43.0,1.8,-9999.0
06:00,1013.1,-9999.0,2.1,45.0,2.3,0.0
07:00,1013.8,-9999.0,2.4,46.0,0.7,0.12
08:00,1014.0,-9999.0,4.0,40.0,1.3,0.76
09:00,1013.4,-9999.0,6.4,31.0,0.4,1.44
10:00,1013.0,-9999.0,6.9,38.0,3.1,2.01
11:00,1012.4,-9999.0,7.1,39.0,1.4,2.47
12:00,1011.3,-9999.0,9.2,38.0,6.1,2.67
13:00,1009.9,-9999.0,10.8,41.0,7.0,2.55
14:00,1008.6,-9999.0,11.1,31.0,8.7,2.36
15:00,1008.9,-9999.0,11.4,20.0,8.8,1.9
16:00,1009.1,-9999.0,11.0,22.0,7.3,0.98
17:00,1009.2,-9999.0,10.5,26.0,7.6,0.49
18:00,1009.9,-9999.0,9.8,31.0,7.5,0.09
19:00,1010.6,-9999.0,9.2,37.0,5.7,0.0
20:00,1011.2,-9999.0,8.9,39.0,6.6,-9999.0
21:00,1011.7,-9999.0,8.9,36.0,6.4,-9999.0
22:00,1011.8,-9999.0,8.9,35.0,6.0,-9999.0
23:00,1011.5,-9999.0,9.1,28.0,6.3,-9999.0
24:00,1010.4,-9999.0,8.7,34.0,4.5,-9999.0
