01:00,1005.9,-9999.0,8.3,39.0,2.2,-9999.0
02:00,1006.6,-9999.0,8.0,40.0,5.2,-9999.0
03:00,1006.5,-9999.0,7.2,41.0,4.2,-9999.0
04:00,1006.6,-9999.0,6.8,41.0,3.7,-9999.0
05:00,1007.5,-9999.0,6.0,41.0,5.9,-9999.0
06:00,1008.3,-9999.0,5.9,39.0,5.4,0.0
07:00,1009.2,-9999.0,6.0,37.0,4.5,0.04
08:00,1010.3,-9999.0,6.9,35.0,4.2,0.53
09:00,1010.7,-9999.0,8.6,29.0,6.1,1.23
10:00,1010.7,-9999.0,9.6,22.0,7.2,1.87
11:00,1010.5,-9999.0,10.9,19.0,5.9,2.31
12:00,1009.7,-9999.0,11.8,19.0,5.0,2.54
13:00,1009.6,-9999.0,12.2,16.0,6.6,2.51
14:00,1009.3,-9999.0,12.4,14.0,6.1,2.26
15:00,1009.9,-9999.0,11.5,15.0,4.6,1.75
16:00,1010.5,-9999.0,11.4,15.0,4.0,1.11
17:00,1011.1,-9999.0,11.1,16.0,4.2,0.42
18:00,1012.3,-9999.0,10.1,16.0,4.7,0.02
19:00,1012.9,-9999.0,9.1,20.0,5.4,-9999.0
20:00,1013.4,-9999.0,8.6,22.0,2.7,-9999.0
21:00,1014.0,-9999.0,7.9,24.0,3.1,-9999.0
22:00,1014.1,-9999.0,7.3,28.0,4.8,-9999.0
23:00,1014.4,-9999.0,7.1,29.0,5.0,-9999.0
24:00,1014.7,-9999.0,7.1,30.0,2.7,-9999.0
