01:00,1005.4,-9999.0,9.3,49.0,4.8,-9999.0
02:00,1005.7,-9999.0,9.1,51.0,3.1,-9999.0
03:00,1006.0,-9999.0,8.6,52.0,3.7,-9999.0
04:00,1006.6,-9999.0,8.1,51.0,3.3,-9999.0
05:00,1007.6,-9999.0,8.7,43.0,5.2,-9999.0
06:00,1008.5,-9999.0,8.8,42.0,5.1,-9999.0
07:00,1009.6,-9999.0,8.2,45.0,3.0,0.0
08:00,1010.2,-9999.0,8.8,42.0,2.0,0.12
09:00,1011.1,-9999.0,9.8,40.0,3.7,0.83
10:00,1011.2,-9999.0,10.8,37.0,4.2,1.16
11:00,1010.4,-9999.0,11.4,32.0,2.8,1.18
12:00,1009.7,-9999.0,11.8,32.0,4.1,1.37
13:00,1009.8,-9999.0,11.8,31.0,2.1,0.66
14:00,1009.9,-9999.0,11.8,31.0,2.1,0.46
15:00,1010.3,-9999.0,12.0,31.0,1.9,0.71
16:00,1010.6,-9999.0,11.5,38.0,2.1,0.23
17:00,1011.7,-9999.0,11.6,43.0,1.8,0.02
18:00,1011.8,-9999.0,11.4,47.0,1.5,0.0
19:00,1011.2,-9999.0,10.6,54.0,2.1,-9999.0
20:00,1011.4,-9999.0,10.6,54.0,2.5,-9999.0
21:00,1011.6,-9999.0,10.3,60.0,1.1,-9999.0
22:00,1010.8,-9999.0,10.5,59.0,2.2,-9999.0
23:00,1010.6,-9999.0,9.4,65.0,1.0,-9999.0
24:00,1010.2,0.0,9.3,62.0,2.9,-9999.0
