01:00,1006.0,-9999.0,22.1,42.0,1.9,-9999.0
02:00,1005.8,-9999.0,22.0,44.0,1.3,-9999.0
03:00,1005.9,-9999.0,21.8,45.0,1.3,-9999.0
04:00,1005.8,-9999.0,21.3,53.0,0.4,0.0
05:00,1006.3,-9999.0,20.8,59.0,0.5,0.02
06:00,1006.4,-9999.0,22.5,49.0,0.6,0.3
07:00,1006.5,-9999.0,23.6,50.0,1.1,0.9
08:00,1006.0,-9999.0,24.3,51.0,0.5,1.6
09:00,1006.0,-9999.0,25.6,52.0,1.8,2.22
10:00,1005.8,-9999.0,27.0,50.0,1.3,2.71
11:00,1005.8,-9999.0,27.7,46.0,1.1,3.13
12:00,1005.8,-9999.0,29.0,43.0,5.0,3.29
13:00,1005.3,-9999.0,28.3,40.0,1.8,3.31
14:00,1005.1,-9999.0,28.7,47.0,4.9,3.06
15:00,1004.8,-9999.0,27.9,54.0,4.0,2.62
16:00,1004.8,-9999.0,27.7,57.0,3.4,1.99
17:00,1004.9,-9999.0,27.1,63.0,3.5,1.15
18:00,1004.9,-9999.0,26.1,67.0,4.5,0.66
19:00,1005.2,-9999.0,25.3,72.0,5.0,0.09
20:00,1005.3,-9999.0,25.1,75.0,5.9,0.0
21:00,1005.5,-9999.0,25.1,77.0,3.1,-9999.0
22:00,1005.5,-9999.0,25.1,77.0,3.2,-9999.0
23:00,1005.3,-9999.0,25.3,78.0,2.9,-9999.0
24:00,1005.0,-9999.0,25.5,77.0,3.9,-9999.0
