01:00,1008.9,-9999.0,14.1,39.0,4.9,-9999.0
02:00,1008.8,-9999.0,14.1,39.0,5.3,-9999.0
03:00,1008.7,-9999.0,13.3,41.0,4.0,-9999.0
04:00,1008.1,-9999.0,13.5,41.0,3.8,-9999.0
05:00,1008.4,-9999.0,13.0,44.0,2.3,-9999.0
06:00,1009.2,-9999.0,12.9,44.0,2.5,0.0
07:00,1010.0,-9999.0,13.1,42.0,3.9,0.04
08:00,1010.8,-9999.0,11.5,52.0,4.3,0.36
09:00,1011.1,-9999.0,13.8,46.0,6.4,1.09
10:00,1011.3,-9999.0,14.7,44.0,7.4,1.57
11:00,1011.0,-9999.0,16.0,38.0,3.2,1.88
12:00,1010.1,-9999.0,17.1,37.0,3.2,1.97
13:00,1009.6,-9999.0,17.1,32.0,6.1,1.82
14:00,1009.5,-9999.0,16.9,32.0,4.7,1.51
15:00,1009.8,-9999.0,16.9,33.0,5.1,0.99
16:00,1010.5,-9999.0,16.3,35.0,5.8,0.47
17:00,1011.2,-9999.0,15.8,34.0,4.8,0.01
18:00,1011.8,-9999.0,15.3,33.0,2.7,-9999.0
19:00,1012.3,-9999.0,14.7,33.0,4.7,-9999.0
20:00,1012.5,-9999.0,13.9,45.0,3.5,-9999.0
21:00,1012.8,-9999.0,13.3,40.0,2.6,-9999.0
22:00,1013.0,-9999.0,12.9,43.0,3.3,-9999.0
23:00,1013.0,-9999.0,12.9,40.0,3.2,-9999.0
24:00,1012.6,-9999.0,12.1,41.0,3.3,-9999.0
