01:00,1010.4,-9999.0,8.2,60.0,2.4,-9999.0
02:00,1011.1,-9999.0,7.1,65.0,2.4,-9999.0
03:00,1010.6,-9999.0,7.1,63.0,2.2,-9999.0
04:00,1010.2,-9999.0,6.4,62.0,2.2,-9999.0
05:00,1010.2,-9999.0,5.2,64.0,1.5,-9999.0
06:00,1009.8,-9999.0,4.3,69.0,1.2,-9999.0
07:00,1010.1,-9999.0,5.3,66.0,1.9,0.0
08:00,1010.7,-9999.0,7.2,57.0,2.4,0.16
09:00,1010.9,-9999.0,8.6,54.0,0.9,0.69
10:00,1010.3,-9999.0,11.2,52.0,1.1,1.22
11:00,1008.4,-9999.0,11.8,49.0,2.1,1.67
12:00,1007.4,-9999.0,12.7,48.0,1.7,1.78
13:00,1006.5,-9999.0,13.2,55.0,2.7,1.65
14:00,1005.9,-9999.0,13.9,54.0,1.5,1.37
15:00,1005.5,-9999.0,13.7,54.0,1.2,0.91
16:00,1005.5,-9999.0,13.7,55.0,1.6,0.43
17:00,1005.9,-9999.0,13.4,55.0,2.7,0.05
18:00,1006.0,-9999.0,12.9,55.0,2.0,0.0
19:00,1006.3,-9999.0,12.5,55.0,1.8,-9999.0
20:00,1007.1,-9999.0,11.4,59.0,3.5,-9999.0
21:00,1007.6,-9999.0,9.8,69.0,3.6,-9999.0
22:00,1007.7,-9999.0,9.4,71.0,4.3,-9999.0
23:00,1008.1,-9999.0,9.0,73.0,4.1,-9999.0
24:00,1008.3,-9999.0,8.5,71.0,1.2,-9999.0
