01:00,1021.1,-9999.0,7.1,45.0,2.9,-9999.0
02:00,1021.0,-9999.0,6.7,46.0,2.5,-9999.0
03:00,1020.9,-9999.0,6.1,50.0,2.0,-9999.0
04:00,1020.5,-9999.0,6.0,52.0,2.4,-9999.0
05:00,1020.6,-9999.0,5.7,52.0,2.1,-9999.0
06:00,1020.8,-9999.0,5.4,50.0,1.7,-9999.0
07:00,1021.1,-9999.0,4.9,51.0,2.0,0.0
08:00,1021.8,-9999.0,4.9,51.0,2.4,0.14
09:00,1021.7,-9999.0,5.4,50.0,2.0,0.61
10:00,1021.7,-9999.0,5.9,46.0,3.1,1.02
11:00,1021.0,-9999.0,6.9,48.0,1.9,0.79
12:00,1020.1,-9999.0,7.6,46.0,2.9,1.11
13:00,1019.4,-9999.0,8.5,46.0,3.7,1.7
14:00,1018.9,-9999.0,9.4,46.0,2.8,1.42
15:00,1019.0,-9999.0,9.1,46.0,3.4,0.96
16:00,1019.2,-9999.0,8.8,48.0,2.7,0.46
17:00,1019.5,-9999.0,8.5,51.0,4.6,0.04
18:00,1019.7,-9999.0,7.5,58.0,3.8,0.0
19:00,1019.9,-9999.0,7.0,58.0,3.6,-9999.0
20:00,1020.0,-9999.0,6.5,59.0,3.0,-9999.0
21:00,1020.2,-9999.0,6.3,58.0,3.5,-9999.0
22:00,1019.9,-9999.0,6.4,58.0,3.0,-9999.0
23:00,1019.7,-9999.0,6.5,58.0,2.5,-9999.0
24:00,1019.5,-9999.0,6.3,58.0,2.1,-9999.0
