01:00,1020.5,0.0,12.0,68.0,3.7,-9999.0
02:00,1019.8,0.0,11.3,75.0,2.7,-9999.0
03:00,1019.3,0.0,10.9,77.0,2.0,-9999.0
04:00,1019.0,0.0,10.8,82.0,1.2,-9999.0
05:00,1018.9,0.0,10.5,83.0,2.3,0.0
06:00,1018.9,0.0,10.8,83.0,1.0,0.02
07:00,1018.3,0.0,10.8,85.0,1.1,0.07
08:00,1018.1,0.0,11.0,86.0,1.4,0.14
09:00,1017.3,0.0,11.8,85.0,0.7,0.22
10:00,1016.8,0.0,12.3,85.0,0.9,0.27
11:00,1015.7,0.0,12.9,82.0,2.1,0.36
12:00,1014.4,0.0,14.3,79.0,1.0,0.69
13:00,1013.2,-9999.0,15.4,75.0,2.3,1.29
14:00,1012.1,-9999.0,16.4,75.0,2.1,1.1
15:00,1011.1,0.0,16.4,84.0,2.6,0.57
16:00,1010.1,0.0,18.1,78.0,4.3,1.31
17:00,1009.0,-9999.0,19.6,69.0,3.8,1.1
18:00,1008.4,-9999.0,19.9,65.0,5.3,0.21
19:00,1008.2,-9999.0,19.9,64.0,5.1,0.03
20:00,1008.2,-9999.0,19.7,64.0,5.4,-9999.0
21:00,1007.7,-9999.0,19.6,63.0,7.6,-9999.0
22:00,1007.3,-9999.0,19.2,59.0,5.3,-9999.0
23:00,1006.4,-9999.0,19.5,62.0,8.5,-9999.0
24:00,1005.7,-9999.0,19.5,62.0,6.9,-9999.0
