01:00,1003.6,-9999.0,5.2,40.0,0.9,-9999.0
02:00,1003.9,-9999.0,5.0,42.0,2.1,-9999.0
03:00,1004.2,-9999.0,5.3,38.0,2.9,-9999.0
04:00,1004.2,-9999.0,4.7,38.0,1.8,-9999.0
05:00,1004.9,-9999.0,4.1,41.0,1.8,-9999.0
06:00,1005.2,-9999.0,3.9,43.0,3.7,-9999.0
07:00,1005.4,-9999.0,4.0,42.0,3.6,0.01
08:00,1005.3,-9999.0,4.4,41.0,3.6,0.41
09:00,1005.5,-9999.0,5.4,36.0,2.7,1.07
10:00,1005.1,-9999.0,5.8,32.0,2.0,1.62
11:00,1003.7,-9999.0,7.7,32.0,2.5,2.01
12:00,1001.7,-9999.0,8.8,39.0,3.0,2.2
13:00,999.9,-9999.0,9.4,30.0,7.4,2.1
14:00,999.0,-9999.0,10.0,30.0,5.9,1.99
15:00,998.7,-9999.0,9.6,31.0,8.3,1.28
16:00,999.1,-9999.0,10.2,26.0,6.7,0.63
17:00,1000.1,-9999.0,9.8,17.0,5.2,0.27
18:00,1001.2,-9999.0,8.9,18.0,5.3,0.0
19:00,1002.8,-9999.0,8.1,23.0,5.2,-9999.0
20:00,1004.5,-9999.0,5.9,40.0,9.4,-9999.0
21:00,1006.2,-9999.0,4.8,38.0,6.4,-9999.0
22:00,1007.1,-9999.0,4.8,37.0,5.7,-9999.0
23:00,1007.4,-9999.0,4.1,35.0,4.9,-9999.0
24:00,1007.6,-9999.0,3.9,40.0,3.2,-9999.0
