01:00,1011.3,-9999.0,13.6,63.0,3.7,-9999.0
02:00,1011.2,-9999.0,13.1,62.0,4.3,-9999.0
03:00,1011.1,-9999.0,12.6,59.0,2.5,-9999.0
04:00,1011.2,-9999.0,11.8,63.0,2.9,-9999.0
05:00,1011.7,-9999.0,11.6,61.0,2.2,-9999.0
06:00,1012.1,-9999.0,11.3,63.0,3.1,0.0
07:00,1013.1,-9999.0,11.0,63.0,3.0,0.04
08:00,1013.3,-9999.0,11.5,60.0,2.6,0.48
09:00,1013.4,-9999.0,13.4,52.0,4.0,1.11
10:00,1013.3,-9999.0,15.7,49.0,1.9,1.58
11:00,1012.6,-9999.0,16.0,44.0,0.8,1.88
12:00,1011.6,-9999.0,16.9,40.0,1.8,1.96
13:00,1011.1,-9999.0,17.5,37.0,1.4,1.8
14:00,1010.9,-9999.0,17.5,33.0,1.4,1.44
15:00,1010.8,-9999.0,17.7,38.0,2.2,0.94
16:00,1011.3,-9999.0,17.4,35.0,2.8,0.42
17:00,1011.5,-9999.0,16.5,47.0,1.2,0.02
18:00,1012.0,-9999.0,16.4,62.0,3.3,0.0
19:00,1012.5,0.0,16.0,59.0,2.9,-9999.0
20:00,1013.0,1.5,13.5,80.0,0.7,-9999.0
21:00,1013.4,0.0,13.1,80.0,1.4,-9999.0
22:00,1013.7,3.0,12.8,82.0,1.3,-9999.0
23:00,1014.0,0.5,13.0,78.0,2.9,-9999.0
24:00,1014.5,0.0,11.8,77.0,4.2,-9999.0
