01:00,1009.5,-9999.0,19.0,83.0,3.5,-9999.0
02:00,1009.2,-9999.0,19.2,82.0,3.5,-9999.0
03:00,1009.4,-9999.0,19.1,83.0,3.4,-9999.0
04:00,1009.4,-9999.0,19.4,81.0,4.1,-9999.0
05:00,1010.0,-9999.0,19.3,81.0,2.1,-9999.0
06:00,1010.4,-9999.0,19.4,80.0,2.8,0.01
07:00,1011.0,-9999.0,20.2,78.0,2.7,0.22
08:00,1011.3,-9999.0,20.8,76.0,2.5,0.64
09:00,1011.6,-9999.0,21.5,75.0,3.0,0.8
10:00,1011.7,-9999.0,22.4,72.0,2.6,1.04
11:00,1011.4,-9999.0,23.1,69.0,3.6,0.99
12:00,1011.2,-9999.0,24.2,66.0,4.2,1.17
13:00,1011.1,-9999.0,24.8,64.0,4.2,1.39
14:00,1011.1,-9999.0,24.6,62.0,5.1,1.79
15:00,1011.2,-9999.0,24.8,62.0,4.8,1.29
16:00,1011.7,-9999.0,24.4,64.0,2.8,0.82
17:00,1012.2,-9999.0,23.8,69.0,5.5,0.3
18:00,1013.2,-9999.0,23.1,72.0,4.7,0.02
19:00,1014.0,-9999.0,22.7,73.0,3.9,0.0
20:00,1014.7,-9999.0,22.3,75.0,3.0,-9999.0
21:00,1015.0,-9999.0,21.6,77.0,4.4,-9999.0
22:00,1015.2,-9999.0,22.1,77.0,3.3,-9999.0
23:00,1015.0,-9999.0,21.6,77.0,4.3,-9999.0
24:00,1015.2,-9999.0,21.5,78.0,4.0,-9999.0
