01:00,1020.6,-9999.0,4.4,45.0,3.2,-9999.0
02:00,1020.3,-9999.0,4.5,40.0,4.4,-9999.0
03:00,1019.8,-9999.0,4.6,38.0,3.1,-9999.0
04:00,1019.4,-9999.0,4.2,39.0,2.9,-9999.0
05:00,1019.7,-9999.0,3.9,40.0,3.0,-9999.0
06:00,1019.5,-9999.0,3.6,43.0,2.6,-9999.0
07:00,1019.8,-9999.0,4.0,44.0,1.9,0.01
08:00,1020.2,-9999.0,3.3,50.0,1.7,0.11
09:00,1020.3,-9999.0,4.0,51.0,1.7,0.42
10:00,1019.6,-9999.0,4.8,45.0,1.8,0.89
11:00,1018.5,-9999.0,5.6,45.0,1.7,1.11
12:00,1016.9,-9999.0,6.2,43.0,3.3,1.24
13:00,1016.4,-9999.0,7.1,42.0,2.4,1.8
14:00,1015.6,-9999.0,7.9,37.0,2.0,1.51
15:00,1015.5,-9999.0,7.8,42.0,2.9,1.06
16:00,1015.2,-9999.0,7.9,44.0,3.1,0.5
17:00,1015.1,-9999.0,8.1,46.0,1.5,0.06
18:00,1014.8,-9999.0,7.8,44.0,2.9,0.0
19:00,1014.5,-9999.0,7.9,51.0,1.8,-9999.0
20:00,1013.9,-9999.0,7.4,55.0,3.0,-9999.0
21:00,1013.2,-9999.0,6.9,56.0,2.5,-9999.0
22:00,1012.0,-9999.0,6.3,56.0,2.3,-9999.0
23:00,1011.4,-9999.0,6.1,57.0,1.9,-9999.0
24:00,1010.9,-9999.0,4.3,61.0,2.4,-9999.0
