01:00,1014.2,-9999.0,17.6,76.0,2.8,-9999.0
02:00,1014.4,-9999.0,17.5,75.0,2.5,-9999.0
03:00,1014.7,-9999.0,17.2,72.0,2.6,-9999.0
04:00,1015.3,-9999.0,17.1,69.0,1.2,-9999.0
05:00,1016.0,-9999.0,16.7,66.0,2.0,-9999.0
06:00,1017.1,-9999.0,16.4,60.0,4.0,0.0
07:00,1018.0,-9999.0,16.7,56.0,4.1,0.19
08:00,1018.6,-9999.0,16.4,58.0,4.8,0.85
09:00,1019.4,-9999.0,17.9,55.0,2.2,1.35
10:00,1019.4,-9999.0,18.5,53.0,3.8,1.79
11:00,1019.2,-9999.0,19.6,47.0,2.7,2.07
12:00,1018.9,-9999.0,20.1,44.0,3.4,2.08
13:00,1018.5,-9999.0,20.1,45.0,1.7,1.66
14:00,1019.0,-9999.0,19.9,41.0,4.0,0.75
15:00,1019.3,-9999.0,19.7,42.0,2.1,0.37
16:00,1019.8,-9999.0,19.4,49.0,1.4,0.2
17:00,1020.4,-9999.0,19.4,42.0,2.5,0.05
18:00,1021.5,-9999.0,18.8,40.0,2.0,0.0
19:00,1022.4,-9999.0,18.1,58.0,1.9,-9999.0
20:00,1022.9,-9999.0,17.3,43.0,2.6,-9999.0
21:00,1023.4,-9999.0,16.9,47.0,1.0,-9999.0
22:00,1023.9,-9999.0,16.3,55.0,2.0,-9999.0
23:00,1024.0,-9999.0,16.2,56.0,2.2,-9999.0
24:00,1024.4,-9999.0,15.8,53.0,1.9,-9999.0
