01:00,1013.4,-9999.0,18.1,73.0,1.4,-9999.0
02:00,1013.5,-9999.0,18.1,75.0,1.4,-9999.0
03:00,1014.5,-9999.0,16.6,82.0,0.7,-9999.0
04:00,1015.0,-9999.0,16.4,83.0,0.6,-9999.0
05:00,1015.9,-9999.0,16.4,84.0,1.7,-9999.0
06:00,1016.1,-9999.0,16.8,81.0,2.3,0.01
07:00,1016.4,-9999.0,17.0,76.0,2.4,0.33
08:00,1016.6,-9999.0,18.3,67.0,2.5,1.04
09:00,1016.7,-9999.0,19.9,60.0,1.4,1.73
10:00,1016.6,-9999.0,21.3,53.0,2.3,2.24
11:00,1016.0,-9999.0,21.9,49.0,2.0,2.53
12:00,1015.4,-9999.0,22.7,37.0,1.9,2.55
13:00,1014.7,-9999.0,23.2,33.0,2.2,2.68
14:00,1014.3,-9999.0,23.3,32.0,1.9,2.34
15:00,1014.5,-9999.0,23.5,39.0,4.0,1.71
16:00,1014.8,-9999.0,23.2,42.0,1.8,1.04
17:00,1015.1,-9999.0,22.7,48.0,3.5,0.34
18:00,1015.4,-9999.0,21.6,60.0,2.6,0.0
19:00,1016.1,-9999.0,21.0,64.0,2.7,-9999.0
20:00,1016.3,-9999.0,20.8,65.0,1.8,-9999.0
21:00,1016.6,-9999.0,20.5,67.0,1.4,-9999.0
22:00,1016.7,-9999.0,20.1,69.0,0.9,-9999.0
23:00,1016.1,-9999.0,19.4,73.0,1.3,-9999.0
24:00,1015.5,-9999.0,20.0,68.0,1.9,-9999.0
