01:00,1006.5,-9999.0,4.3,44.0,5.4,-9999.0
02:00,1006.8,-9999.0,4.0,43.0,5.0,-9999.0
03:00,1007.0,-9999.0,4.1,36.0,3.1,-9999.0
04:00,1007.3,-9999.0,4.2,34.0,8.7,-9999.0
05:00,1008.0,-9999.0,4.8,31.0,8.9,-9999.0
06:00,1009.0,-9999.0,5.0,31.0,6.0,0.0
07:00,1010.5,-9999.0,5.5,31.0,7.0,0.03
08:00,1011.6,-9999.0,6.6,29.0,5.1,0.45
09:00,1012.3,-9999.0,7.8,27.0,5.0,1.12
10:00,1013.1,-9999.0,8.6,25.0,7.6,1.71
11:00,1013.5,-9999.0,10.0,22.0,6.7,2.14
12:00,1013.5,-9999.0,10.9,21.0,7.7,2.4
13:00,1012.7,-9999.0,11.9,21.0,5.9,2.39
14:00,1012.4,-9999.0,12.3,20.0,4.2,2.25
15:00,1012.9,-9999.0,11.4,20.0,5.1,1.75
16:00,1013.3,-9999.0,11.2,21.0,4.4,1.06
17:00,1014.2,-9999.0,10.3,25.0,3.0,0.38
18:00,1014.9,-9999.0,9.6,24.0,4.7,0.01
19:00,1015.9,-9999.0,8.6,26.0,4.4,-9999.0
20:00,1016.2,-9999.0,7.5,29.0,3.3,-9999.0
21:00,1016.3,-9999.0,6.8,31.0,3.9,-9999.0
22:00,1016.1,-9999.0,6.4,35.0,4.1,-9999.0
23:00,1015.1,-9999.0,6.2,35.0,1.7,-9999.0
24:00,1014.6,-9999.0,6.0,35.0,1.7,-9999.0
