01:00,1015.9,-9999.0,6.2,38.0,4.0,-9999.0
02:00,1015.5,-9999.0,5.0,35.0,4.1,-9999.0
03:00,1015.2,-9999.0,4.2,35.0,5.1,-9999.0
04:00,1015.2,-9999.0,4.3,35.0,4.8,-9999.0
05:00,1015.2,-9999.0,4.2,35.0,4.0,-9999.0
06:00,1015.4,-9999.0,4.1,35.0,1.8,0.0
07:00,1015.3,-9999.0,4.8,34.0,2.6,0.08
08:00,1015.5,-9999.0,5.2,32.0,2.5,0.41
09:00,1015.7,-9999.0,6.7,28.0,0.8,0.83
10:00,1015.3,-9999.0,8.4,26.0,1.4,1.5
11:00,1014.5,-9999.0,9.6,26.0,2.8,2.51
12:00,1013.8,-9999.0,10.8,27.0,1.3,2.66
13:00,1013.0,-9999.0,11.5,26.0,2.8,2.55
14:00,1012.9,-9999.0,11.6,27.0,3.4,2.41
15:00,1012.8,-9999.0,11.9,20.0,1.9,2.0
16:00,1013.1,-9999.0,12.6,19.0,3.3,1.36
17:00,1013.5,-9999.0,12.7,16.0,1.9,0.64
18:00,1013.8,-9999.0,12.4,31.0,1.4,0.07
19:00,1014.5,-9999.0,11.6,38.0,2.2,0.0
20:00,1015.1,-9999.0,11.4,37.0,3.6,-9999.0
21:00,1015.5,-9999.0,10.5,44.0,2.3,-9999.0
22:00,1015.9,-9999.0,9.8,52.0,1.1,-9999.0
23:00,1015.9,-9999.0,8.8,58.0,0.4,-9999.0
24:00,1015.7,-9999.0,9.6,51.0,2.4,-9999.0
