01:00,1006.8,-9999.0,20.4,83.0,1.1,-9999.0
02:00,1006.8,-9999.0,20.7,82.0,1.1,-9999.0
03:00,1006.6,-9999.0,21.0,80.0,1.5,-9999.0
04:00,1006.5,-9999.0,20.8,80.0,1.3,-9999.0
05:00,1006.8,-9999.0,20.8,80.0,1.4,0.0
06:00,1006.9,-9999.0,20.6,80.0,1.2,0.15
07:00,1007.1,-9999.0,21.7,75.0,1.6,0.5
08:00,1007.1,-9999.0,23.9,66.0,1.5,1.17
09:00,1007.3,-9999.0,24.7,58.0,2.4,1.94
10:00,1007.5,-9999.0,26.5,50.0,1.7,2.54
11:00,1007.5,-9999.0,28.0,50.0,1.5,2.52
12:00,1007.4,-9999.0,27.2,55.0,2.7,2.78
13:00,1006.9,-9999.0,29.0,50.0,4.4,2.8
14:00,1006.4,-9999.0,30.1,44.0,2.9,2.82
15:00,1006.6,-9999.0,29.1,51.0,4.9,2.37
16:00,1006.8,-9999.0,28.7,48.0,2.9,1.89
17:00,1007.2,-9999.0,29.1,45.0,3.2,1.18
18:00,1007.6,-9999.0,28.5,46.0,4.1,0.3
19:00,1008.3,-9999.0,27.5,55.0,3.7,0.02
20:00,1009.4,-9999.0,26.7,64.0,2.9,0.0
21:00,1010.0,-9999.0,26.9,65.0,1.0,-9999.0
22:00,1010.7,-9999.0,26.7,67.0,2.3,-9999.0
23:00,1010.7,-9999.0,26.4,74.0,1.7,-9999.0
24:00,1010.8,-9999.0,26.3,73.0,2.4,-9999.0
