01:00,1001.2,-9999.0,25.3,76.0,2.6,-9999.0
02:00,1001.1,-9999.0,25.5,77.0,3.3,-9999.0
03:00,1001.0,-9999.0,25.2,80.0,4.2,-9999.0
04:00,1001.3,-9999.0,25.0,81.0,4.3,0.0
05:00,1001.9,-9999.0,24.8,81.0,3.7,0.01
06:00,1002.5,-9999.0,25.0,80.0,3.6,0.2
07:00,1002.4,-9999.0,26.1,75.0,5.0,0.73
08:00,1002.6,-9999.0,27.2,64.0,4.9,1.15
09:00,1002.9,-9999.0,27.8,58.0,7.1,1.5
10:00,1002.9,-9999.0,27.9,52.0,5.8,1.83
11:00,1002.4,-9999.0,28.2,52.0,7.0,2.64
12:00,1002.0,-9999.0,28.5,48.0,8.2,3.26
13:00,1001.7,-9999.0,28.0,49.0,7.3,3.18
14:00,1001.6,-9999.0,27.3,44.0,6.4,2.79
15:00,1001.6,-9999.0,27.0,44.0,8.0,2.57
16:00,1001.4,-9999.0,26.9,28.0,9.1,2.08
17:00,1001.3,-9999.0,26.2,31.0,8.1,1.41
18:00,1001.9,-9999.0,25.2,34.0,6.1,0.66
19:00,1002.3,-9999.0,23.9,38.0,9.3,0.11
20:00,1002.5,-9999.0,22.9,47.0,5.9,0.0
21:00,1002.8,-9999.0,22.5,50.0,4.8,-9999.0
22:00,1003.2,-9999.0,21.3,64.0,4.8,-9999.0
23:00,1003.1,-9999.0,20.9,65.0,4.4,-9999.0
24:00,1002.7,-9999.0,20.8,61.0,4.6,-9999.0
