01:00,1024.5,0.0,9.8,59.0,5.8,-9999.0
02:00,1024.1,-9999.0,9.7,60.0,4.7,-9999.0
03:00,1023.2,-9999.0,9.7,63.0,5.9,-9999.0
04:00,1022.4,0.0,9.7,61.0,4.9,-9999.0
05:00,1021.9,-9999.0,9.9,62.0,4.3,-9999.0
06:00,1021.7,-9999.0,10.2,61.0,3.5,-9999.0
07:00,1021.4,-9999.0,10.4,59.0,4.7,0.0
08:00,1021.3,-9999.0,10.8,62.0,2.7,0.17
09:00,1021.5,-9999.0,11.8,62.0,3.0,0.35
10:00,1020.8,-9999.0,12.6,64.0,4.1,0.69
11:00,1019.1,-9999.0,13.2,66.0,2.1,0.91
12:00,1017.5,-9999.0,14.2,65.0,1.7,1.1
13:00,1016.3,-9999.0,15.1,63.0,2.1,0.97
14:00,1015.6,-9999.0,15.3,62.0,2.8,0.99
15:00,1015.9,-9999.0,15.2,64.0,1.0,0.86
16:00,1015.6,-9999.0,14.9,67.0,1.1,0.33
17:00,1015.8,-9999.0,14.1,70.0,0.5,0.02
18:00,1016.0,-9999.0,14.4,69.0,1.2,-9999.0
19:00,1016.3,-9999.0,14.3,68.0,2.6,-9999.0
20:00,1016.6,-9999.0,12.7,75.0,0.9,-9999.0
21:00,1016.6,-9999.0,14.1,69.0,1.5,-9999.0
22:00,1016.7,-9999.0,13.8,71.0,1.3,-9999.0
23:00,1016.6,-9999.0,12.4,76.0,0.7,-9999.0
24:00,1016.3,-9999.0,12.0,79.0,0.8,-9999.0
