01:00,1014.2,-9999.0,23.1,54.0,3.2,-9999.0
02:00,1014.3,0.0,22.9,57.0,3.4,-9999.0
03:00,1014.5,0.0,22.4,65.0,3.7,-9999.0
04:00,1014.7,0.0,22.2,69.0,3.9,-9999.0
05:00,1015.0,0.0,22.0,71.0,4.7,0.0
06:00,1015.0,-9999.0,21.5,70.0,3.9,0.04
07:00,1015.3,-9999.0,21.2,70.0,4.7,0.17
08:00,1015.6,-9999.0,20.4,70.0,4.5,0.14
09:00,1015.3,-9999.0,20.7,69.0,5.7,0.29
10:00,1015.0,0.0,20.9,66.0,5.2,0.34
11:00,1014.7,-9999.0,21.8,65.0,5.1,0.43
12:00,1014.2,0.0,21.9,67.0,4.3,0.28
13:00,1013.9,0.0,21.5,66.0,3.9,0.22
14:00,1013.3,0.0,21.7,67.0,4.6,0.33
15:00,1012.6,0.0,22.0,66.0,4.3,0.34
16:00,1011.7,0.0,22.6,64.0,3.8,0.32
17:00,1011.8,0.0,22.5,65.0,3.1,0.18
18:00,1011.6,0.0,22.4,64.0,2.5,0.02
19:00,1011.1,0.0,21.9,68.0,3.8,0.0
20:00,1011.1,0.0,21.2,72.0,3.4,-9999.0
21:00,1011.0,0.0,20.0,82.0,1.5,-9999.0
22:00,1010.0,1.0,19.9,83.0,2.9,-9999.0
23:00,1009.7,0.0,19.9,83.0,2.0,-9999.0
24:00,1008.4,1.5,19.5,89.0,0.8,-9999.0
