01:00,1001.1,-9999.0,26.8,70.0,5.1,-9999.0
02:00,1001.4,-9999.0,26.3,73.0,4.0,-9999.0
03:00,1001.6,-9999.0,25.6,76.0,4.2,-9999.0
04:00,1001.4,-9999.0,25.6,78.0,4.5,0.0
05:00,1001.7,0.0,25.6,78.0,3.5,0.01
06:00,1001.8,0.0,25.6,79.0,2.5,0.05
07:00,1002.1,0.0,25.3,82.0,4.5,0.09
08:00,1003.1,0.5,25.1,84.0,3.2,0.11
09:00,1002.9,0.5,25.0,82.0,4.0,0.04
10:00,1001.7,1.0,25.1,80.0,3.0,0.04
11:00,1002.5,2.5,23.6,84.0,4.9,0.07
12:00,1002.9,2.5,23.3,83.0,5.2,0.12
13:00,1002.0,2.0,23.1,83.0,5.1,0.33
14:00,1000.9,0.0,25.2,76.0,5.7,1.68
15:00,1000.1,-9999.0,26.4,66.0,6.7,2.74
16:00,999.6,-9999.0,26.9,64.0,6.9,1.54
17:00,999.2,-9999.0,28.0,60.0,7.5,1.3
18:00,998.9,-9999.0,28.2,63.0,6.6,0.77
19:00,999.6,-9999.0,27.4,67.0,6.6,0.24
20:00,1001.0,-9999.0,26.6,72.0,5.1,0.0
21:00,1001.6,-9999.0,26.3,75.0,4.8,-9999.0
22:00,1001.7,-9999.0,26.1,74.0,3.8,-9999.0
23:00,1002.2,-9999.0,25.9,75.0,5.0,-9999.0
24:00,1001.9,-9999.0,25.5,76.0,4.2,-9999.0
