01:00,1006.2,-9999.0,24.9,63.0,2.3,-9999.0
02:00,1006.0,-9999.0,24.6,62.0,2.3,-9999.0
03:00,1005.5,-9999.0,24.6,61.0,2.2,-9999.0
04:00,1005.7,-9999.0,23.8,66.0,2.2,-9999.0
05:00,1006.1,-9999.0,23.5,68.0,1.8,0.0
06:00,1006.8,-9999.0,23.6,67.0,2.2,0.04
07:00,1006.5,-9999.0,23.9,66.0,2.1,0.52
08:00,1006.9,-9999.0,25.4,59.0,1.6,0.91
09:00,1006.6,-9999.0,26.2,56.0,1.8,1.27
10:00,1006.2,-9999.0,27.1,59.0,2.6,1.88
11:00,1005.5,-9999.0,27.6,59.0,3.3,1.2
12:00,1005.3,-9999.0,28.0,57.0,3.9,1.81
13:00,1004.9,-9999.0,28.5,54.0,4.5,1.98
14:00,1004.7,-9999.0,28.1,56.0,3.1,2.06
15:00,1004.3,-9999.0,28.4,58.0,5.0,1.83
16:00,1004.2,-9999.0,28.1,61.0,3.5,1.45
17:00,1004.3,-9999.0,27.6,64.0,3.3,0.31
18:00,1004.2,-9999.0,27.3,65.0,3.9,0.1
19:00,1004.7,-9999.0,26.8,65.0,3.8,0.01
20:00,1005.6,-9999.0,26.6,65.0,3.3,-9999.0
21:00,1005.6,0.0,26.5,65.0,4.0,-9999.0
22:00,1005.2,-9999.0,26.2,65.0,3.6,-9999.0
23:00,1005.2,0.0,25.8,66.0,3.8,-9999.0
24:00,1005.2,0.0,25.0,69.0,1.9,-9999.0
