01:00,1015.7,-9999.0,14.4,64.0,3.7,-9999.0
02:00,1015.7,-9999.0,14.3,64.0,3.9,-9999.0
03:00,1016.2,-9999.0,14.5,61.0,4.9,-9999.0
04:00,1017.3,-9999.0,14.7,60.0,4.2,-9999.0
05:00,1018.0,-9999.0,14.6,59.0,4.0,-9999.0
06:00,1018.7,-9999.0,14.9,60.0,2.6,0.0
07:00,1019.4,-9999.0,15.0,60.0,4.1,0.24
08:00,1020.2,-9999.0,16.2,50.0,5.3,0.92
09:00,1020.6,-9999.0,17.5,46.0,5.2,1.58
10:00,1021.0,-9999.0,18.0,34.0,7.3,2.15
11:00,1020.8,-9999.0,18.8,28.0,4.9,2.52
12:00,1020.4,-9999.0,19.9,24.0,5.6,2.65
13:00,1020.0,-9999.0,19.3,31.0,4.9,2.52
14:00,1019.9,-9999.0,19.2,33.0,4.3,2.15
15:00,1020.1,-9999.0,18.8,39.0,5.3,1.58
16:00,1020.3,-9999.0,18.4,41.0,4.2,0.9
17:00,1020.8,-9999.0,17.5,47.0,5.1,0.23
18:00,1021.7,-9999.0,16.4,49.0,5.0,0.0
19:00,1022.8,-9999.0,15.9,51.0,3.9,-9999.0
20:00,1023.4,-9999.0,15.5,54.0,4.6,-9999.0
21:00,1024.1,-9999.0,15.5,55.0,3.2,-9999.0
22:00,1024.5,-9999.0,15.3,55.0,2.6,-9999.0
23:00,1024.4,-9999.0,15.1,57.0,2.4,-9999.0
24:00,1024.4,-9999.0,15.1,59.0,1.5,-9999.0
