01:00,1010.4,-9999.0,27.2,77.0,4.0,-9999.0
02:00,1010.3,-9999.0,26.7,78.0,4.9,-9999.0
03:00,1010.0,-9999.0,26.8,77.0,4.6,-9999.0
04:00,1009.9,-9999.0,26.8,78.0,4.0,-9999.0
05:00,1010.0,-9999.0,26.8,78.0,4.1,0.0
06:00,1010.2,-9999.0,26.9,76.0,4.6,0.07
07:00,1010.5,-9999.0,27.2,74.0,4.8,0.2
08:00,1010.3,-9999.0,28.4,70.0,4.8,0.76
09:00,1010.0,-9999.0,29.4,64.0,2.7,1.4
10:00,1009.3,-9999.0,31.8,58.0,4.3,2.14
11:00,1008.8,-9999.0,31.0,58.0,5.0,2.19
12:00,1008.3,-9999.0,31.0,59.0,2.6,1.68
13:00,1007.7,-9999.0,32.3,57.0,4.2,2.67
14:00,1007.1,-9999.0,31.8,57.0,3.4,2.56
15:00,1006.8,-9999.0,31.2,60.0,2.3,2.38
16:00,1006.8,-9999.0,31.1,63.0,2.8,1.13
17:00,1007.0,-9999.0,30.3,66.0,2.3,0.58
18:00,1007.0,-9999.0,29.0,71.0,3.7,0.51
19:00,1007.6,-9999.0,28.4,74.0,2.4,0.04
20:00,1008.9,-9999.0,28.0,75.0,3.5,0.0
21:00,1008.9,-9999.0,27.6,75.0,3.1,-9999.0
22:00,1008.8,-9999.0,27.8,74.0,3.0,-9999.0
23:00,1008.4,-9999.0,27.8,74.0,3.2,-9999.0
24:00,1008.4,-9999.0,27.5,74.0,2.1,-9999.0
