01:00,1016.9,-9999.0,21.9,75.0,4.3,-9999.0
02:00,1017.1,0.0,21.6,75.0,4.5,-9999.0
03:00,1016.7,0.0,21.5,74.0,3.4,-9999.0
04:00,1016.9,0.0,20.9,80.0,3.1,-9999.0
05:00,1016.9,0.0,20.9,78.0,5.1,0.0
06:00,1017.0,-9999.0,21.1,77.0,3.2,0.0
07:00,1017.4,0.0,21.4,77.0,3.8,0.05
08:00,1017.5,-9999.0,21.3,78.0,4.7,0.16
09:00,1017.9,0.0,21.8,77.0,4.1,0.48
10:00,1017.7,0.0,22.8,74.0,3.6,0.53
11:00,1017.5,-9999.0,23.2,72.0,2.8,0.63
12:00,1016.8,0.0,24.4,72.0,2.8,0.73
13:00,1016.3,-9999.0,25.1,69.0,2.5,1.4
14:00,1016.0,-9999.0,25.3,69.0,4.6,0.43
15:00,1015.6,-9999.0,25.9,66.0,3.0,0.76
16:00,1016.0,-9999.0,26.7,64.0,3.3,0.51
17:00,1015.5,-9999.0,25.9,68.0,4.4,0.15
18:00,1016.0,-9999.0,24.9,73.0,4.6,0.01
19:00,1016.4,0.0,23.9,76.0,3.8,0.0
20:00,1016.8,0.0,23.3,79.0,4.1,-9999.0
21:00,1016.8,1.0,23.0,83.0,3.4,-9999.0
22:00,1016.6,0.5,23.1,84.0,2.1,-9999.0
23:00,1016.3,0.5,22.5,86.0,2.5,-9999.0
24:00,1016.0,0.0,22.1,85.0,2.2,-9999.0
