01:00,996.6,0.0,28.5,70.0,9.5,-9999.0
02:00,996.2,-9999.0,28.4,71.0,10.2,-9999.0
03:00,995.3,0.0,28.3,72.0,9.5,-9999.0
04:00,995.1,0.0,28.0,74.0,12.8,-9999.0
05:00,996.5,0.0,27.5,69.0,9.4,0.0
06:00,998.0,-9999.0,27.9,70.0,6.2,0.08
07:00,997.9,-9999.0,28.8,64.0,9.9,0.59
08:00,998.8,-9999.0,30.1,61.0,9.5,1.28
09:00,999.6,-9999.0,31.3,57.0,9.2,1.9
10:00,999.3,-9999.0,31.6,54.0,8.9,2.48
11:00,999.7,-9999.0,32.5,49.0,8.4,2.87
12:00,999.6,-9999.0,32.5,44.0,11.8,2.99
13:00,999.6,-9999.0,32.8,43.0,9.9,2.9
14:00,999.3,-9999.0,32.6,45.0,8.6,2.58
15:00,999.8,-9999.0,32.0,47.0,10.1,2.1
16:00,1000.4,-9999.0,31.4,49.0,7.4,1.44
17:00,1001.5,-9999.0,30.7,51.0,7.3,0.74
18:00,1002.5,-9999.0,29.8,54.0,6.4,0.15
19:00,1003.5,-9999.0,28.8,60.0,5.0,0.0
20:00,1004.3,-9999.0,28.4,60.0,6.8,-9999.0
21:00,1005.3,-9999.0,28.2,60.0,4.9,-9999.0
22:00,1006.1,-9999.0,27.8,63.0,5.2,-9999.0
23:00,1006.6,-9999.0,27.4,63.0,3.9,-9999.0
24:00,1007.5,-9999.0,25.9,67.0,4.4,-9999.0
