01:00,1002.7,2.5,16.0,88.0,3.6,-9999.0
02:00,1002.1,1.0,16.0,88.0,2.5,-9999.0
03:00,1001.9,0.0,16.0,87.0,2.9,-9999.0
04:00,1002.5,0.0,16.2,86.0,3.1,-9999.0
05:00,1002.1,0.5,15.9,87.0,3.3,0.01
06:00,1003.2,0.5,16.0,85.0,5.3,0.04
07:00,1002.8,0.0,15.9,87.0,4.5,0.12
08:00,1004.0,-9999.0,16.5,84.0,2.6,0.27
09:00,1004.3,0.0,16.8,84.0,3.9,0.17
10:00,1003.6,0.0,16.9,81.0,3.1,0.32
11:00,1003.8,0.0,17.2,79.0,3.6,0.3
12:00,1004.1,0.0,17.6,77.0,4.5,0.25
13:00,1003.5,0.5,16.9,82.0,3.8,0.31
14:00,1003.3,0.0,16.8,81.0,5.0,0.19
15:00,1002.9,0.0,16.9,81.0,4.8,0.14
16:00,1002.5,0.0,16.5,81.0,6.2,0.09
17:00,1002.6,0.5,16.0,82.0,5.4,0.08
18:00,1002.2,1.0,16.0,83.0,5.1,0.02
19:00,1002.5,2.0,15.4,86.0,4.0,0.01
20:00,1002.4,3.0,15.2,87.0,4.8,0.0
21:00,1001.9,2.0,15.0,87.0,4.8,-9999.0
22:00,1000.7,3.0,14.8,88.0,4.3,-9999.0
23:00,999.3,1.5,14.6,88.0,5.0,-9999.0
24:00,997.8,6.0,14.7,89.0,3.6,-9999.0
