01:00,1022.0,-9999.0,16.4,65.0,4.6,-9999.0
02:00,1022.3,-9999.0,15.9,66.0,3.6,-9999.0
03:00,1022.3,-9999.0,15.1,67.0,5.7,-9999.0
04:00,1022.8,-9999.0,15.0,64.0,3.7,-9999.0
05:00,1022.6,-9999.0,15.0,63.0,3.8,-9999.0
06:00,1023.1,-9999.0,15.0,63.0,2.9,0.0
07:00,1023.4,-9999.0,15.4,63.0,4.7,0.05
08:00,1024.0,-9999.0,15.5,63.0,4.1,0.27
09:00,1024.0,-9999.0,16.0,61.0,3.6,0.67
10:00,1023.8,-9999.0,17.0,60.0,2.6,0.78
11:00,1023.5,0.0,17.6,59.0,2.0,0.88
12:00,1022.5,-9999.0,18.1,55.0,3.1,1.45
13:00,1021.9,-9999.0,18.8,54.0,2.4,1.11
14:00,1021.6,-9999.0,19.1,53.0,2.7,0.68
15:00,1021.7,0.0,19.0,53.0,3.0,0.31
16:00,1021.9,-9999.0,19.0,54.0,3.6,0.17
17:00,1022.2,-9999.0,18.1,59.0,4.5,0.02
18:00,1022.8,-9999.0,17.4,61.0,4.0,0.0
19:00,1022.8,-9999.0,16.9,61.0,4.2,-9999.0
20:00,1023.0,-9999.0,16.8,62.0,3.2,-9999.0
21:00,1023.6,-9999.0,16.8,60.0,3.3,-9999.0
22:00,1023.6,-9999.0,16.6,60.0,2.2,-9999.0
23:00,1023.3,-9999.0,16.6,61.0,2.3,-9999.0
24:00,1022.9,-9999.0,16.3,61.0,2.4,-9999.0
