01:00,1003.3,-9999.0,9.7,53.0,2.4,-9999.0
02:00,1002.4,-9999.0,8.3,58.0,1.6,-9999.0
03:00,1001.4,-9999.0,8.2,59.0,1.1,-9999.0
04:00,1000.9,-9999.0,8.8,55.0,2.7,-9999.0
05:00,1000.3,-9999.0,8.2,51.0,0.7,-9999.0
06:00,999.6,-9999.0,7.4,60.0,1.5,0.0
07:00,999.4,-9999.0,9.2,45.0,1.4,0.05
08:00,999.1,-9999.0,9.9,44.0,1.0,0.57
09:00,998.1,-9999.0,12.6,42.0,1.7,1.25
10:00,997.0,-9999.0,15.5,38.0,4.0,1.88
11:00,995.6,-9999.0,17.4,32.0,1.6,2.26
12:00,994.2,-9999.0,19.2,25.0,7.4,2.58
13:00,992.6,-9999.0,18.8,21.0,5.3,2.44
14:00,991.8,-9999.0,19.2,24.0,8.8,2.25
15:00,991.4,-9999.0,19.3,24.0,5.9,1.63
16:00,992.8,-9999.0,17.0,26.0,3.6,0.58
17:00,993.8,-9999.0,15.5,28.0,2.8,0.36
18:00,995.4,-9999.0,14.0,27.0,6.3,0.05
19:00,997.7,-9999.0,10.5,38.0,8.2,0.0
20:00,999.6,-9999.0,8.6,43.0,8.4,-9999.0
21:00,1000.7,-9999.0,7.6,42.0,6.9,-9999.0
22:00,1002.0,-9999.0,6.5,47.0,5.4,-9999.0
23:00,1002.6,-9999.0,5.8,50.0,8.5,-9999.0
24:00,1003.9,-9999.0,5.6,47.0,8.2,-9999.0
