01:00,996.8,0.5,25.1,84.0,7.5,-9999.0
02:00,996.5,-9999.0,25.3,81.0,5.3,-9999.0
03:00,996.5,-9999.0,25.5,79.0,4.0,-9999.0
04:00,996.6,-9999.0,25.3,81.0,2.0,0.0
05:00,997.5,0.0,24.8,84.0,1.0,0.01
06:00,997.6,0.0,25.7,79.0,1.5,0.21
07:00,998.2,0.0,26.2,77.0,2.2,0.37
08:00,998.8,-9999.0,25.2,78.0,3.7,0.77
09:00,998.9,-9999.0,26.2,72.0,2.6,1.6
10:00,998.9,-9999.0,27.1,67.0,3.2,1.88
11:00,999.3,-9999.0,27.6,66.0,3.0,1.76
12:00,999.0,-9999.0,28.7,63.0,2.7,1.83
13:00,998.6,-9999.0,29.5,60.0,1.6,2.34
14:00,998.0,-9999.0,31.1,57.0,2.0,2.38
15:00,998.1,-9999.0,30.1,61.0,2.1,1.62
16:00,998.3,-9999.0,29.7,62.0,2.0,0.97
17:00,998.5,-9999.0,29.0,65.0,3.5,0.55
18:00,999.7,-9999.0,27.6,70.0,3.1,0.49
19:00,1000.6,-9999.0,27.4,67.0,4.5,0.03
20:00,1001.4,-9999.0,26.5,70.0,3.9,0.0
21:00,1002.7,-9999.0,23.7,73.0,5.4,-9999.0
22:00,1003.0,-9999.0,22.3,74.0,4.6,-9999.0
23:00,1003.3,-9999.0,22.3,73.0,2.9,-9999.0
24:00,1003.1,-9999.0,21.9,74.0,5.0,-9999.0
