01:00,1000.4,-9999.0,26.9,73.0,2.9,-9999.0
02:00,1000.9,-9999.0,26.4,75.0,2.3,-9999.0
03:00,1001.2,-9999.0,26.2,74.0,1.6,-9999.0
04:00,1001.9,-9999.0,25.6,73.0,1.2,-9999.0
05:00,1002.3,-9999.0,25.7,72.0,1.6,0.0
06:00,1002.9,-9999.0,25.6,69.0,2.3,0.08
07:00,1003.6,-9999.0,25.7,64.0,2.2,0.59
08:00,1003.8,-9999.0,27.0,61.0,1.8,1.22
09:00,1004.1,-9999.0,28.3,58.0,1.0,1.84
10:00,1003.5,-9999.0,29.2,54.0,0.8,2.44
11:00,1002.6,-9999.0,31.6,50.0,1.6,2.64
12:00,1002.3,-9999.0,31.5,51.0,3.3,2.9
13:00,1002.1,-9999.0,31.3,54.0,4.5,2.68
14:00,1001.5,-9999.0,31.4,61.0,1.8,2.54
15:00,1001.0,-9999.0,31.4,61.0,1.9,2.0
16:00,1001.2,-9999.0,30.9,62.0,4.7,1.29
17:00,1001.3,-9999.0,30.0,66.0,2.7,0.62
18:00,1001.6,-9999.0,29.9,64.0,3.2,0.1
19:00,1002.1,-9999.0,29.4,64.0,4.0,0.0
20:00,1003.0,-9999.0,28.9,65.0,4.8,-9999.0
21:00,1002.8,-9999.0,28.8,64.0,6.0,-9999.0
22:00,1003.0,-9999.0,28.5,63.0,5.2,-9999.0
23:00,1003.2,-9999.0,28.3,60.0,5.6,-9999.0
24:00,1003.4,-9999.0,28.1,62.0,5.0,-9999.0
